1,2,924.789,1005.552
1,7,982.927,1007.805
1,1,903.803,1007.26
1,3,941.346,1004.86
1,8,988.3389999999999,1004.939
1,6,975.4069999999999,1005.79
1,5,963.595,1007.453
1,4,952.342,1005.05
2,8,987.716,1004.9810000000001
2,7,982.3430000000001,1007.817
2,5,962.962,1007.405
2,4,951.625,1005.0369999999999
2,3,940.556,1004.86
2,2,923.877,1005.617
2,1,902.7289999999999,1007.35
2,6,974.768,1005.784
3,7,981.7639999999999,1007.828
3,1,901.654,1007.44
3,2,922.965,1005.684
3,3,939.762,1004.8639999999999
3,5,962.3330000000001,1007.355
3,6,974.1360000000001,1005.7739999999999
3,8,987.1039999999999,1005.0219999999999
3,4,950.9060000000001,1005.023
4,1,900.577,1007.529
4,7,981.19,1007.837
4,6,973.5089999999999,1005.763
4,5,961.706,1007.303
4,8,986.502,1005.062
4,3,938.967,1004.8710000000001
4,2,922.051,1005.753
4,4,950.184,1005.01
5,4,949.46,1004.998
5,1,899.5,1007.618
5,2,921.1360000000001,1005.825
5,3,938.169,1004.8810000000001
5,8,985.9119999999999,1005.1010000000001
5,6,972.888,1005.748
5,7,980.622,1007.845
5,5,961.082,1007.2489999999999
6,8,985.332,1005.14
6,7,980.059,1007.852
6,6,972.2719999999999,1005.7310000000001
6,5,960.46,1007.192
6,4,948.7330000000001,1004.9860000000001
6,2,920.22,1005.8969999999999
6,1,898.422,1007.706
6,3,937.37,1004.893
7,8,984.7639999999999,1005.177
7,7,979.5010000000001,1007.8580000000001
7,5,959.8389999999999,1007.133
7,6,971.6610000000001,1005.712
7,1,897.3430000000001,1007.793
7,2,919.302,1005.972
7,3,936.569,1004.909
7,4,948.002,1004.9739999999999
8,2,918.3810000000001,1006.047
8,3,935.7669999999999,1004.927
8,1,896.2639999999999,1007.8789999999999
8,4,947.2669999999999,1004.9630000000001
8,5,959.2189999999999,1007.072
8,6,971.055,1005.691
8,8,984.206,1005.2130000000001
8,7,978.949,1007.862
9,8,983.659,1005.248
9,6,970.453,1005.6669999999999
9,5,958.6,1007.0089999999999
9,7,978.4019999999999,1007.8639999999999
9,3,934.9639999999999,1004.949
9,2,917.4580000000001,1006.1239999999999
9,1,895.185,1007.965
9,4,946.529,1004.953
10,2,916.533,1006.201
10,6,969.857,1005.643
10,3,934.16,1004.9730000000001
10,4,945.7860000000001,1004.945
10,5,957.98,1006.945
10,9,995.5160000000001,1006.7230000000001
10,8,983.122,1005.2810000000001
10,7,977.86,1007.8660000000001
11,2,915.6039999999999,1006.279
11,3,933.3560000000001,1005.0
11,5,957.3610000000001,1006.8789999999999
11,6,969.265,1005.617
11,7,977.323,1007.8660000000001
11,8,982.595,1005.313
11,4,945.04,1004.937
