1,1,927.2230000000001,1005.308
1,2,951.8380000000001,1004.827
1,3,993.811,1005.328
2,1,926.055,1005.3860000000001
2,2,950.794,1004.815
2,3,992.6,1005.378
3,1,924.888,1005.466
3,2,949.75,1004.806
3,3,991.383,1005.419
4,2,948.705,1004.799
4,1,923.7230000000001,1005.548
4,3,990.16,1005.454
5,3,988.932,1005.4810000000001
5,2,947.66,1004.794
5,1,922.56,1005.632
6,1,921.3989999999999,1005.717
6,2,946.6139999999999,1004.7919999999999
6,3,987.699,1005.503
7,1,920.24,1005.804
7,2,945.567,1004.7919999999999
7,3,986.462,1005.52
8,3,985.2230000000001,1005.5319999999999
8,1,919.081,1005.8919999999999
8,2,944.5189999999999,1004.794
9,1,917.924,1005.98
9,3,983.9810000000001,1005.539
9,2,943.47,1004.799
10,2,942.42,1004.806
10,3,982.738,1005.541
10,1,916.7669999999999,1006.069
11,1,915.61,1006.158
11,2,941.3689999999999,1004.817
11,3,981.493,1005.54
12,1,914.453,1006.247
12,2,940.317,1004.832
12,3,980.247,1005.533
13,3,978.9989999999999,1005.523
13,1,913.295,1006.336
13,2,939.2639999999999,1004.85
14,2,938.209,1004.873
14,3,977.7510000000001,1005.508
14,1,912.1360000000001,1006.425
15,3,976.5010000000001,1005.4889999999999
15,1,910.975,1006.513
15,2,937.154,1004.9010000000001
16,1,909.813,1006.602
16,2,936.097,1004.933
16,3,975.2489999999999,1005.465
17,1,908.6489999999999,1006.69
17,2,935.039,1004.971
17,3,973.9960000000001,1005.437
18,1,907.4830000000001,1006.779
18,2,933.98,1005.013
18,3,972.7410000000001,1005.404
19,1,906.316,1006.867
19,2,932.919,1005.061
19,3,971.4839999999999,1005.368
20,1,905.1460000000001,1006.955
20,2,931.8560000000001,1005.1139999999999
20,3,970.2239999999999,1005.328
21,1,903.975,1007.044
21,2,930.7919999999999,1005.171
21,3,968.9630000000001,1005.285
22,2,929.727,1005.2330000000001
22,3,967.7,1005.24
22,1,902.803,1007.132
23,2,928.66,1005.3
23,1,901.63,1007.221
23,3,966.435,1005.192
24,3,965.168,1005.143
24,1,900.456,1007.31
24,2,927.592,1005.37
25,3,963.8989999999999,1005.0930000000001
25,2,926.5219999999999,1005.445
25,1,899.2810000000001,1007.3989999999999
26,3,962.63,1005.044
26,2,925.451,1005.5219999999999
26,1,898.1060000000001,1007.488
27,2,924.3789999999999,1005.6030000000001
27,1,896.931,1007.577
27,3,961.3589999999999,1004.995
28,1,895.755,1007.6669999999999
28,2,923.306,1005.686
28,3,960.086,1004.948
29,3,958.813,1004.903
29,2,922.2310000000001,1005.7719999999999
30,2,921.1560000000001,1005.86
30,3,957.539,1004.86
31,2,920.079,1005.95
31,3,956.263,1004.821
32,2,919.0010000000001,1006.041
32,3,954.9860000000001,1004.7860000000001
33,2,917.921,1006.132
33,3,953.707,1004.7539999999999
34,3,952.426,1004.7260000000001
34,2,916.84,1006.225
35,2,915.757,1006.318
35,3,951.1439999999999,1004.702
36,2,914.672,1006.41
36,3,949.8589999999999,1004.683
37,2,913.586,1006.5010000000001
37,3,948.572,1004.669
38,2,912.498,1006.592
38,3,947.283,1004.6610000000001
39,2,911.408,1006.681
39,3,945.9910000000001,1004.658
40,2,910.316,1006.7689999999999
40,3,944.698,1004.6610000000001
