1,4,948.255,1005.8430000000001
1,1,900.334,1007.534
1,2,936.995,1004.66
1,3,957.133,1005.852
1,5,971.798,1008.278
1,6,990.205,1006.794
1,7,926.836,1005.768
2,7,926.2289999999999,1005.801
2,6,989.67,1006.7919999999999
2,5,971.5060000000001,1008.2639999999999
2,4,947.865,1005.804
2,3,956.7739999999999,1005.8539999999999
2,1,899.5139999999999,1007.587
2,2,936.435,1004.702
3,6,989.138,1006.79
3,7,925.613,1005.836
3,5,971.206,1008.247
3,4,947.471,1005.765
3,2,935.87,1004.745
3,3,956.415,1005.855
3,1,898.697,1007.64
4,5,970.8989999999999,1008.2289999999999
4,3,956.056,1005.8560000000001
4,2,935.299,1004.79
4,1,897.88,1007.692
4,7,924.9860000000001,1005.872
4,4,947.072,1005.7280000000001
4,6,988.6060000000001,1006.788
5,5,970.586,1008.209
5,7,924.35,1005.909
5,2,934.7230000000001,1004.837
5,6,988.075,1006.784
5,4,946.669,1005.692
5,3,955.698,1005.8560000000001
5,1,897.066,1007.745
6,1,896.253,1007.796
6,7,923.703,1005.947
6,6,987.545,1006.78
6,5,970.2660000000001,1008.187
6,4,946.2589999999999,1005.6569999999999
6,3,955.34,1005.855
6,2,934.143,1004.885
7,7,923.046,1005.987
7,6,987.0139999999999,1006.7739999999999
7,1,895.442,1007.8480000000001
7,5,969.94,1008.163
7,4,945.8430000000001,1005.623
7,3,954.9839999999999,1005.8539999999999
7,2,933.559,1004.933
8,3,954.63,1005.8510000000001
8,4,945.42,1005.591
8,1,894.6310000000001,1007.9
8,6,986.482,1006.768
8,7,922.3789999999999,1006.028
8,2,932.972,1004.982
8,5,969.61,1008.138
9,1,893.821,1007.951
9,4,944.9889999999999,1005.559
9,2,932.382,1005.0310000000001
9,3,954.2769999999999,1005.8480000000001
9,5,969.275,1008.1110000000001
9,6,985.949,1006.7610000000001
9,7,921.701,1006.07
10,6,985.415,1006.753
10,5,968.937,1008.082
10,4,944.55,1005.53
10,7,921.013,1006.1139999999999
10,2,931.788,1005.08
10,1,893.012,1008.003
10,3,953.925,1005.8430000000001
11,2,931.19,1005.128
11,3,953.576,1005.8380000000001
11,4,944.1030000000001,1005.5010000000001
11,5,968.596,1008.051
11,6,984.88,1006.7439999999999
11,7,920.316,1006.159
12,4,943.6460000000001,1005.475
12,5,968.252,1008.02
12,6,984.3439999999999,1006.7339999999999
12,7,919.6089999999999,1006.205
