1,1,915.533,1006.165
1,8,993.704,1004.675
1,2,931.2389999999999,1004.965
1,3,940.163,1004.9169999999999
1,4,958.8910000000001,1005.007
1,5,968.067,1007.554
1,6,978.9,1005.1510000000001
1,7,986.4760000000001,1007.559
2,1,914.664,1006.2489999999999
2,2,930.558,1005.002
2,4,958.127,1004.965
2,3,939.45,1004.904
2,5,967.336,1007.49
2,6,978.145,1005.17
2,7,985.757,1007.5830000000001
2,8,993.0110000000001,1004.7189999999999
3,1,913.793,1006.334
3,2,929.882,1005.0419999999999
3,3,938.742,1004.895
3,4,957.3639999999999,1004.925
3,6,977.388,1005.185
3,8,992.323,1004.7610000000001
3,5,966.612,1007.424
3,7,985.0369999999999,1007.6060000000001
4,1,912.92,1006.418
4,2,929.211,1005.085
4,3,938.038,1004.89
4,4,956.6030000000001,1004.888
4,5,965.895,1007.3560000000001
4,6,976.628,1005.197
4,7,984.318,1007.628
4,8,991.6410000000001,1004.802
5,1,912.047,1006.503
5,2,928.544,1005.1310000000001
5,3,937.3380000000001,1004.888
5,4,955.8439999999999,1004.8530000000001
5,5,965.184,1007.2869999999999
5,6,975.865,1005.205
5,7,983.5980000000001,1007.6489999999999
5,8,990.9639999999999,1004.842
6,9,995.7230000000001,1007.432
6,8,990.295,1004.8810000000001
6,7,982.878,1007.668
6,5,964.4789999999999,1007.216
6,6,975.1010000000001,1005.209
6,4,955.087,1004.821
6,2,927.88,1005.18
6,1,911.172,1006.587
6,3,936.643,1004.89
7,8,989.6310000000001,1004.918
7,7,982.1569999999999,1007.685
7,9,994.998,1007.4789999999999
7,6,974.335,1005.209
7,1,910.296,1006.672
7,4,954.332,1004.791
7,3,935.953,1004.895
7,2,927.2180000000001,1005.2310000000001
7,5,963.78,1007.1439999999999
8,7,981.436,1007.701
8,1,909.419,1006.755
8,2,926.559,1005.284
8,3,935.2669999999999,1004.904
8,4,953.58,1004.7639999999999
8,5,963.087,1007.071
8,6,973.567,1005.207
8,9,994.275,1007.525
8,8,988.9739999999999,1004.955
9,9,993.554,1007.57
9,1,908.541,1006.8389999999999
9,2,925.9019999999999,1005.3389999999999
9,3,934.585,1004.916
9,4,952.829,1004.738
9,5,962.3989999999999,1006.997
9,6,972.799,1005.201
9,7,980.7139999999999,1007.7139999999999
9,8,988.324,1004.992
10,4,952.081,1004.715
10,9,992.835,1007.6160000000001
10,8,987.68,1005.028
10,7,979.992,1007.725
10,2,925.2460000000001,1005.3960000000001
10,5,961.716,1006.923
10,1,907.6619999999999,1006.922
10,3,933.9060000000001,1004.931
10,6,972.0310000000001,1005.192
11,9,992.1189999999999,1007.66
11,5,961.0369999999999,1006.847
11,7,979.268,1007.7330000000001
11,3,933.2310000000001,1004.95
11,8,987.041,1005.065
11,4,951.335,1004.693
11,6,971.2639999999999,1005.18
11,1,906.7810000000001,1007.0039999999999
11,2,924.591,1005.455
12,1,905.898,1007.086
12,9,991.405,1007.705
12,4,950.591,1004.674
12,8,986.4069999999999,1005.1010000000001
12,6,970.497,1005.166
12,5,960.363,1006.7710000000001
12,3,932.559,1004.972
12,2,923.936,1005.515
12,7,978.543,1007.738
13,3,931.89,1004.998
13,7,977.818,1007.7389999999999
13,5,959.692,1006.694
13,4,949.8489999999999,1004.6560000000001
13,9,990.694,1007.7489999999999
13,1,905.015,1007.1669999999999
13,2,923.28,1005.575
13,8,985.7769999999999,1005.137
13,6,969.732,1005.1510000000001
14,9,989.985,1007.7919999999999
14,8,985.1510000000001,1005.173
14,6,968.9680000000001,1005.1339999999999
14,7,977.09,1007.737
14,2,922.623,1005.637
14,5,959.0260000000001,1006.6160000000001
14,3,931.2230000000001,1005.0260000000001
14,1,904.1289999999999,1007.247
14,4,949.1089999999999,1004.64
15,2,921.965,1005.7
15,3,930.557,1005.058
15,4,948.3710000000001,1004.627
15,5,958.363,1006.538
15,6,968.207,1005.115
15,7,976.362,1007.7310000000001
15,9,989.2810000000001,1007.836
15,1,903.242,1007.327
15,8,984.528,1005.209
16,1,902.3530000000001,1007.4060000000001
16,2,921.304,1005.762
16,3,929.893,1005.0930000000001
16,5,957.703,1006.459
16,4,947.6339999999999,1004.615
16,7,975.6310000000001,1007.721
16,8,983.9060000000001,1005.245
16,9,988.58,1007.8789999999999
16,6,967.448,1005.097
17,1,901.4639999999999,1007.4839999999999
17,2,920.6410000000001,1005.825
17,3,929.23,1005.1310000000001
17,4,946.8989999999999,1004.605
17,5,957.046,1006.38
17,6,966.691,1005.078
17,7,974.8989999999999,1007.707
17,8,983.285,1005.2810000000001
17,9,987.882,1007.923
18,2,919.9739999999999,1005.8889999999999
18,8,982.664,1005.317
18,7,974.166,1007.688
18,6,965.936,1005.059
18,5,956.3919999999999,1006.3
18,4,946.166,1004.5980000000001
18,3,928.568,1005.172
18,1,900.573,1007.562
18,10,995.711,1006.937
18,9,987.189,1007.966
19,4,945.433,1004.5930000000001
19,1,899.681,1007.64
19,5,955.74,1006.22
19,10,994.9730000000001,1006.9789999999999
19,3,927.9069999999999,1005.216
19,2,919.302,1005.952
19,6,965.184,1005.04
19,7,973.43,1007.665
19,8,982.0419999999999,1005.352
19,9,986.5,1008.0089999999999
20,1,898.789,1007.717
20,6,964.435,1005.0219999999999
20,2,918.627,1006.015
20,10,994.242,1007.02
20,9,985.816,1008.052
20,3,927.2460000000001,1005.263
20,7,972.693,1007.638
20,4,944.702,1004.591
20,8,981.418,1005.3860000000001
20,5,955.09,1006.14
21,3,926.587,1005.312
21,5,954.442,1006.06
21,6,963.687,1005.0039999999999
21,7,971.955,1007.6060000000001
21,8,980.7919999999999,1005.419
21,9,985.1360000000001,1008.096
21,10,993.518,1007.061
21,2,917.946,1006.078
21,4,943.971,1004.592
21,1,897.8969999999999,1007.793
22,2,917.2589999999999,1006.1419999999999
