1,4,980.78,1006.5889999999999
1,5,994.368,1004.945
1,3,954.938,1005.447
1,2,924.568,1005.706
1,1,909.673,1006.6510000000001
2,5,993.69,1004.955
2,4,980.07,1006.586
2,3,954.12,1005.419
2,2,923.925,1005.747
2,1,909.052,1006.693
3,1,908.429,1006.735
3,2,923.279,1005.789
3,3,953.305,1005.39
3,4,979.357,1006.579
3,5,993.008,1004.9689999999999
4,5,992.322,1004.9860000000001
4,3,952.4910000000001,1005.362
4,1,907.803,1006.779
4,2,922.632,1005.8330000000001
4,4,978.643,1006.568
5,3,951.679,1005.3330000000001
5,1,907.174,1006.824
5,5,991.632,1005.0060000000001
5,4,977.925,1006.552
5,2,921.982,1005.878
6,5,990.935,1005.028
6,2,921.33,1005.925
6,1,906.541,1006.87
6,3,950.87,1005.305
6,4,977.204,1006.5319999999999
7,3,950.061,1005.2760000000001
7,1,905.9019999999999,1006.9169999999999
7,5,990.232,1005.052
7,2,920.676,1005.972
7,4,976.4789999999999,1006.508
8,5,989.5219999999999,1005.078
8,4,975.75,1006.48
8,3,949.2539999999999,1005.247
8,2,920.0189999999999,1006.0210000000001
8,1,905.257,1006.966
9,4,975.0160000000001,1006.447
9,5,988.805,1005.1039999999999
9,2,919.3610000000001,1006.07
9,3,948.448,1005.2180000000001
9,1,904.607,1007.0160000000001
10,5,988.08,1005.1310000000001
10,2,918.7,1006.12
10,3,947.6419999999999,1005.189
10,1,903.95,1007.068
10,4,974.279,1006.4110000000001
11,3,946.836,1005.16
11,2,918.0369999999999,1006.171
11,4,973.5369999999999,1006.37
11,5,987.3480000000001,1005.158
11,1,903.2869999999999,1007.1210000000001
12,5,986.607,1005.186
12,4,972.7919999999999,1006.326
12,2,917.372,1006.2230000000001
12,1,902.617,1007.176
12,3,946.029,1005.133
13,1,901.941,1007.232
13,5,985.8589999999999,1005.2139999999999
13,4,972.043,1006.278
13,3,945.222,1005.1060000000001
13,2,916.706,1006.275
14,1,901.26,1007.29
14,4,971.29,1006.2280000000001
14,2,916.04,1006.328
14,3,944.414,1005.08
14,5,985.1030000000001,1005.2410000000001
15,2,915.373,1006.382
15,1,900.575,1007.3489999999999
15,3,943.605,1005.055
15,5,984.341,1005.268
15,4,970.534,1006.175
16,1,899.8860000000001,1007.409
16,2,914.707,1006.436
16,3,942.795,1005.033
16,4,969.7760000000001,1006.12
16,5,983.572,1005.295
17,4,969.0139999999999,1006.064
17,2,914.043,1006.49
17,5,982.799,1005.321
17,1,899.194,1007.47
17,3,941.9839999999999,1005.012
18,5,982.02,1005.346
18,4,968.2510000000001,1006.0060000000001
18,3,941.172,1004.9939999999999
18,2,913.3810000000001,1006.544
18,1,898.5,1007.5319999999999
19,3,940.3610000000001,1004.9789999999999
19,2,912.721,1006.5989999999999
19,1,897.806,1007.595
19,4,967.485,1005.948
19,5,981.238,1005.37
20,2,912.065,1006.653
20,1,897.1110000000001,1007.659
20,3,939.55,1004.966
20,5,980.453,1005.3939999999999
20,4,966.7180000000001,1005.8889999999999
21,2,911.4110000000001,1006.707
21,3,938.7389999999999,1004.957
21,4,965.948,1005.831
21,5,979.666,1005.416
22,2,910.7610000000001,1006.7610000000001
22,3,937.929,1004.951
22,5,978.878,1005.437
22,4,965.176,1005.773
23,4,964.4010000000001,1005.716
23,5,978.0889999999999,1005.455
23,2,910.1139999999999,1006.815
23,3,937.1210000000001,1004.948
24,2,909.47,1006.868
24,3,936.314,1004.948
24,4,963.6239999999999,1005.66
24,5,977.301,1005.472
25,5,976.513,1005.485
25,2,908.827,1006.921
25,3,935.51,1004.953
25,4,962.8439999999999,1005.6060000000001
26,2,908.187,1006.9730000000001
26,4,962.061,1005.553
26,5,975.727,1005.4960000000001
26,3,934.707,1004.96
27,4,961.275,1005.503
27,3,933.9060000000001,1004.972
27,2,907.547,1007.025
27,5,974.943,1005.5039999999999
28,3,933.1080000000001,1004.987
28,2,906.9069999999999,1007.076
28,5,974.1610000000001,1005.508
28,4,960.4860000000001,1005.455
29,2,906.2660000000001,1007.127
29,4,959.693,1005.409
29,5,973.382,1005.5089999999999
29,3,932.311,1005.005
30,2,905.6239999999999,1007.177
30,3,931.5169999999999,1005.028
30,4,958.898,1005.365
30,5,972.605,1005.5060000000001
31,2,904.98,1007.2280000000001
31,3,930.725,1005.054
31,5,971.831,1005.4989999999999
31,4,958.0989999999999,1005.324
