1,3,985.245,1005.42
1,2,928.408,1005.3639999999999
1,1,912.8580000000001,1006.212
2,2,927.51,1005.409
2,3,984.487,1005.459
2,1,911.8639999999999,1006.2919999999999
3,1,910.868,1006.373
3,2,926.6110000000001,1005.4580000000001
3,3,983.7310000000001,1005.497
4,3,982.9789999999999,1005.534
4,2,925.711,1005.5089999999999
4,1,909.87,1006.455
5,3,982.2289999999999,1005.568
5,2,924.809,1005.563
5,1,908.8710000000001,1006.5369999999999
6,1,907.87,1006.62
6,2,923.9060000000001,1005.62
6,3,981.482,1005.6
7,3,980.7389999999999,1005.63
7,2,923.0010000000001,1005.68
7,1,906.8689999999999,1006.704
8,2,922.095,1005.743
8,3,980.0,1005.6569999999999
8,1,905.867,1006.7869999999999
9,1,904.865,1006.872
9,2,921.187,1005.809
9,3,979.2639999999999,1005.68
10,1,903.863,1006.956
10,2,920.2769999999999,1005.877
10,3,978.5319999999999,1005.7
11,1,902.86,1007.041
11,2,919.3639999999999,1005.947
11,3,977.804,1005.717
12,1,901.8580000000001,1007.125
12,3,977.08,1005.7289999999999
12,2,918.45,1006.0210000000001
13,1,900.855,1007.21
13,2,917.5319999999999,1006.096
13,3,976.3610000000001,1005.7389999999999
14,1,899.8530000000001,1007.295
14,2,916.612,1006.173
14,3,975.6460000000001,1005.7439999999999
15,1,898.8510000000001,1007.3810000000001
15,2,915.689,1006.252
15,3,974.935,1005.7460000000001
16,1,897.8480000000001,1007.466
16,2,914.763,1006.332
16,3,974.227,1005.7439999999999
17,2,913.835,1006.413
17,3,973.5239999999999,1005.7389999999999
17,1,896.846,1007.551
18,2,912.904,1006.495
18,3,972.825,1005.7310000000001
19,2,911.97,1006.577
19,3,972.13,1005.7189999999999
20,2,911.033,1006.66
20,3,971.439,1005.705
21,2,910.0939999999999,1006.743
21,3,970.7510000000001,1005.688
22,3,970.067,1005.668
22,2,909.1519999999999,1006.825
23,2,908.2080000000001,1006.908
23,3,969.3860000000001,1005.6460000000001
24,2,907.2610000000001,1006.99
24,3,968.709,1005.622
25,2,906.312,1007.071
25,3,968.0360000000001,1005.596
26,3,967.365,1005.567
26,2,905.36,1007.153
27,2,904.405,1007.2339999999999
27,3,966.698,1005.538
28,3,966.034,1005.5060000000001
28,2,903.449,1007.315
29,2,902.49,1007.395
29,3,965.3710000000001,1005.4730000000001
30,2,901.529,1007.4760000000001
30,3,964.711,1005.44
31,2,900.567,1007.556
31,3,964.052,1005.405
32,2,899.6030000000001,1007.6360000000001
32,3,963.395,1005.3710000000001
33,3,962.737,1005.336
33,2,898.6389999999999,1007.716
34,2,897.675,1007.796
34,3,962.08,1005.301
35,2,896.71,1007.8760000000001
35,3,961.422,1005.2669999999999
36,3,960.762,1005.2339999999999
37,3,960.1010000000001,1005.202
38,3,959.438,1005.171
39,3,958.773,1005.143
40,3,958.1039999999999,1005.1160000000001
