1,1,906.075,1007.0110000000001
1,2,972.2919999999999,1005.2760000000001
1,3,988.1519999999999,1005.323
2,3,987.372,1005.3610000000001
2,2,971.4889999999999,1005.2639999999999
2,1,905.132,1007.1010000000001
3,1,904.19,1007.189
3,3,986.59,1005.398
3,2,970.684,1005.25
4,3,985.807,1005.433
4,2,969.8789999999999,1005.2330000000001
4,1,903.248,1007.278
5,1,902.308,1007.365
5,2,969.075,1005.215
5,3,985.023,1005.467
6,2,968.27,1005.194
6,3,984.2389999999999,1005.4989999999999
6,1,901.367,1007.453
7,2,967.466,1005.171
7,3,983.454,1005.528
8,3,982.669,1005.556
8,2,966.6619999999999,1005.1460000000001
9,3,981.8839999999999,1005.58
9,2,965.86,1005.12
10,2,965.058,1005.091
10,3,981.0989999999999,1005.602
11,2,964.257,1005.06
11,3,980.315,1005.6210000000001
12,3,979.5310000000001,1005.638
12,2,963.457,1005.029
13,4,995.9630000000001,1004.887
13,2,962.658,1004.9960000000001
13,3,978.747,1005.6510000000001
14,3,977.9639999999999,1005.6610000000001
14,4,995.1610000000001,1004.931
14,2,961.8589999999999,1004.962
15,2,961.062,1004.928
15,4,994.3560000000001,1004.9730000000001
15,3,977.181,1005.668
16,2,960.265,1004.8939999999999
16,3,976.3969999999999,1005.672
16,4,993.548,1005.013
17,2,959.4680000000001,1004.86
17,4,992.738,1005.052
17,3,975.6139999999999,1005.674
18,4,991.925,1005.0889999999999
18,3,974.831,1005.672
18,2,958.671,1004.826
19,4,991.1110000000001,1005.1239999999999
19,2,957.875,1004.794
19,3,974.047,1005.668
20,2,957.079,1004.762
20,4,990.297,1005.158
20,3,973.2639999999999,1005.6610000000001
21,2,956.283,1004.732
21,3,972.48,1005.6519999999999
21,4,989.482,1005.191
22,4,988.668,1005.2230000000001
22,2,955.4860000000001,1004.703
22,3,971.697,1005.6389999999999
23,2,954.688,1004.676
23,4,987.8539999999999,1005.253
23,3,970.913,1005.6239999999999
24,4,987.0419999999999,1005.2819999999999
24,2,953.8889999999999,1004.6519999999999
24,3,970.1310000000001,1005.607
25,3,969.3489999999999,1005.586
25,4,986.232,1005.31
25,2,953.09,1004.6289999999999
26,3,968.568,1005.564
26,4,985.425,1005.337
26,2,952.289,1004.6089999999999
27,2,951.4860000000001,1004.591
27,3,967.789,1005.538
27,4,984.6210000000001,1005.362
28,3,967.01,1005.51
28,4,983.82,1005.385
28,2,950.682,1004.576
29,3,966.2330000000001,1005.48
29,4,983.023,1005.4069999999999
29,2,949.8760000000001,1004.563
30,2,949.068,1004.553
30,4,982.232,1005.427
30,3,965.4580000000001,1005.448
31,3,964.683,1005.414
31,2,948.258,1004.545
31,4,981.444,1005.445
32,4,980.663,1005.461
32,3,963.909,1005.377
32,2,947.446,1004.54
33,4,979.8860000000001,1005.475
33,5,995.8480000000001,1004.867
33,3,963.1360000000001,1005.3389999999999
33,2,946.632,1004.5369999999999
34,2,945.816,1004.5369999999999
34,3,962.363,1005.3
34,4,979.115,1005.487
34,5,995.1080000000001,1004.928
35,3,961.591,1005.26
35,4,978.3489999999999,1005.4960000000001
35,2,944.998,1004.538
35,5,994.367,1004.987
36,5,993.625,1005.046
36,4,977.5889999999999,1005.503
36,3,960.819,1005.2180000000001
36,2,944.178,1004.5419999999999
37,5,992.883,1005.1039999999999
37,2,943.3560000000001,1004.547
37,3,960.047,1005.176
37,4,976.8330000000001,1005.508
38,2,942.5319999999999,1004.554
38,4,976.082,1005.5110000000001
38,5,992.1410000000001,1005.1610000000001
38,3,959.275,1005.1339999999999
39,3,958.503,1005.092
39,5,991.4010000000001,1005.216
39,2,941.707,1004.563
39,4,975.335,1005.512
40,5,990.6610000000001,1005.2710000000001
40,4,974.592,1005.51
40,2,940.88,1004.573
40,3,957.7310000000001,1005.05
