1,6,964.872,1007.306
1,5,955.595,1005.368
1,4,944.3389999999999,1005.3480000000001
1,3,935.8,1004.928
1,12,993.159,1007.203
1,10,986.498,1007.732
1,8,979.1360000000001,1008.403
1,2,920.054,1005.8810000000001
1,1,908.8760000000001,1006.9639999999999
1,7,972.498,1005.47
1,9,983.635,1005.154
2,8,978.992,1008.4069999999999
2,12,993.053,1007.2130000000001
2,10,986.4010000000001,1007.738
2,7,972.262,1005.475
2,9,983.454,1005.164
2,5,955.2180000000001,1005.355
2,4,943.972,1005.323
2,3,935.323,1004.944
2,2,919.5089999999999,1005.926
2,1,908.302,1007.0169999999999
2,6,964.597,1007.288
3,6,964.32,1007.27
3,4,943.6060000000001,1005.299
3,7,972.0219999999999,1005.48
3,8,978.845,1008.41
3,3,934.8439999999999,1004.961
3,9,983.2769999999999,1005.174
3,2,918.9680000000001,1005.972
3,1,907.7230000000001,1007.071
3,10,986.305,1007.7439999999999
3,5,954.8380000000001,1005.342
3,12,992.95,1007.2230000000001
4,12,992.847,1007.232
4,6,964.0419999999999,1007.2510000000001
4,9,983.107,1005.183
4,7,971.778,1005.4839999999999
4,10,986.211,1007.7510000000001
4,2,918.43,1006.018
4,3,934.365,1004.9810000000001
4,4,943.2389999999999,1005.2769999999999
4,5,954.457,1005.327
4,1,907.14,1007.1239999999999
4,8,978.697,1008.413
5,6,963.762,1007.2330000000001
5,5,954.074,1005.313
5,9,982.942,1005.192
5,10,986.117,1007.757
5,1,906.553,1007.177
5,3,933.8839999999999,1005.003
5,12,992.747,1007.2410000000001
5,4,942.87,1005.2560000000001
5,8,978.548,1008.415
5,2,917.8969999999999,1006.064
5,7,971.529,1005.488
6,1,905.961,1007.2289999999999
6,2,917.368,1006.1110000000001
6,3,933.4010000000001,1005.0269999999999
6,4,942.5,1005.237
6,5,953.692,1005.297
6,9,982.783,1005.201
6,8,978.3969999999999,1008.4169999999999
6,10,986.0239999999999,1007.762
6,12,992.6469999999999,1007.2510000000001
6,6,963.4810000000001,1007.2139999999999
