1,1,985.279,1007.015
2,1,984.0419999999999,1006.9989999999999
3,1,982.809,1006.9739999999999
4,1,981.581,1006.941
5,1,980.3580000000001,1006.8989999999999
5,2,995.284,1004.365
6,1,979.14,1006.85
6,2,994.133,1004.4580000000001
7,2,992.98,1004.55
7,1,977.928,1006.793
8,2,991.827,1004.6389999999999
8,1,976.721,1006.7289999999999
9,1,975.52,1006.659
9,2,990.673,1004.725
10,1,974.325,1006.584
10,2,989.52,1004.808
11,1,973.137,1006.503
11,2,988.3689999999999,1004.888
12,2,987.22,1004.9630000000001
12,1,971.956,1006.419
13,2,986.073,1005.035
13,1,970.7810000000001,1006.331
14,1,969.612,1006.242
14,2,984.929,1005.1010000000001
15,2,983.788,1005.1619999999999
15,1,968.451,1006.15
16,1,967.296,1006.059
16,2,982.6510000000001,1005.2180000000001
17,1,966.1460000000001,1005.967
17,2,981.518,1005.2689999999999
18,2,980.388,1005.313
18,1,965.003,1005.878
19,2,979.262,1005.352
19,1,963.8660000000001,1005.79
20,1,962.7339999999999,1005.705
20,2,978.14,1005.3839999999999
21,1,961.6060000000001,1005.623
21,2,977.0219999999999,1005.41
21,3,994.945,1004.696
22,3,993.85,1004.785
22,1,960.4839999999999,1005.545
22,2,975.9069999999999,1005.43
23,1,959.365,1005.471
23,3,992.7489999999999,1004.87
23,2,974.797,1005.443
24,3,991.64,1004.952
24,1,958.2489999999999,1005.4010000000001
24,2,973.69,1005.451
25,2,972.587,1005.453
25,1,957.137,1005.336
25,3,990.5239999999999,1005.03
26,1,956.028,1005.275
26,3,989.404,1005.1030000000001
26,2,971.488,1005.449
26,4,995.698,1006.972
27,4,994.715,1007.013
27,2,970.393,1005.441
27,1,954.92,1005.2180000000001
27,3,988.278,1005.171
28,1,953.814,1005.165
28,2,969.301,1005.429
28,3,987.148,1005.2330000000001
28,4,993.73,1007.053
29,3,986.0160000000001,1005.289
29,1,952.7080000000001,1005.115
29,2,968.212,1005.4119999999999
29,4,992.7439999999999,1007.092
30,2,967.127,1005.393
30,3,984.88,1005.337
30,1,951.6039999999999,1005.07
30,4,991.757,1007.1289999999999
31,2,966.045,1005.37
31,3,983.7439999999999,1005.3789999999999
31,1,950.4989999999999,1005.0269999999999
31,4,990.7710000000001,1007.165
32,2,964.966,1005.347
32,4,989.785,1007.198
32,1,949.395,1004.9889999999999
32,3,982.6060000000001,1005.413
33,2,963.89,1005.322
33,3,981.4689999999999,1005.439
33,1,948.29,1004.954
33,4,988.799,1007.23
33,5,995.3539999999999,1004.503
34,2,962.816,1005.296
34,4,987.815,1007.258
34,5,994.3439999999999,1004.5939999999999
34,3,980.331,1005.4580000000001
34,1,947.185,1004.923
35,1,946.08,1004.8969999999999
35,5,993.327,1004.684
35,4,986.831,1007.283
35,3,979.195,1005.4680000000001
35,2,961.7460000000001,1005.2710000000001
36,1,944.9730000000001,1004.875
36,2,960.678,1005.245
36,4,985.8489999999999,1007.305
36,5,992.303,1004.773
36,3,978.06,1005.471
37,4,984.867,1007.322
37,3,976.926,1005.466
37,2,959.613,1005.221
37,1,943.867,1004.857
37,5,991.273,1004.862
38,3,975.794,1005.455
38,4,983.8860000000001,1007.336
38,5,990.2389999999999,1004.949
38,1,942.7589999999999,1004.845
38,2,958.551,1005.197
39,3,974.664,1005.436
39,5,989.201,1005.035
39,4,982.9060000000001,1007.345
39,2,957.492,1005.175
39,1,941.6510000000001,1004.8389999999999
40,4,981.927,1007.3489999999999
40,5,988.1610000000001,1005.1189999999999
40,2,956.435,1005.154
40,1,940.543,1004.8389999999999
40,3,973.5360000000001,1005.4119999999999
