1,6,968.828,1005.408
1,1,897.7180000000001,1007.9169999999999
1,2,913.408,1006.6160000000001
1,3,925.7539999999999,1005.6610000000001
1,4,944.117,1005.02
1,5,958.768,1005.273
1,9,992.8380000000001,1007.0360000000001
1,8,986.607,1005.008
1,7,976.8330000000001,1007.775
2,6,968.1469999999999,1005.398
2,8,986.075,1005.038
2,1,896.6239999999999,1008.0
2,2,912.346,1006.698
2,9,992.335,1007.062
2,3,924.7710000000001,1005.73
2,4,943.2769999999999,1005.0239999999999
2,5,958.0060000000001,1005.2239999999999
2,7,976.169,1007.752
3,5,957.242,1005.179
3,8,985.54,1005.067
3,3,923.7869999999999,1005.801
3,2,911.2810000000001,1006.78
3,7,975.5039999999999,1007.725
3,6,967.466,1005.387
3,9,991.829,1007.087
3,4,942.438,1005.03
4,8,985.003,1005.095
4,3,922.802,1005.873
4,4,941.5989999999999,1005.038
4,5,956.4760000000001,1005.138
4,6,966.785,1005.375
4,7,974.8380000000001,1007.696
4,2,910.2130000000001,1006.8610000000001
4,9,991.323,1007.112
5,6,966.105,1005.3610000000001
5,2,909.1419999999999,1006.942
5,5,955.707,1005.102
5,8,984.4630000000001,1005.123
5,3,921.815,1005.946
5,9,990.815,1007.137
5,4,940.7610000000001,1005.049
5,7,974.17,1007.664
6,3,920.827,1006.02
6,9,990.306,1007.1610000000001
6,8,983.921,1005.15
6,7,973.502,1007.628
6,6,965.426,1005.347
6,5,954.937,1005.069
6,4,939.924,1005.062
6,2,908.069,1007.023
7,3,919.8380000000001,1006.096
7,6,964.748,1005.332
7,7,972.8330000000001,1007.59
7,9,989.796,1007.186
7,5,954.165,1005.04
7,4,939.0880000000001,1005.077
7,2,906.993,1007.1039999999999
7,8,983.377,1005.176
8,2,905.915,1007.185
8,4,938.252,1005.0939999999999
8,3,918.847,1006.171
8,5,953.3919999999999,1005.0160000000001
8,6,964.071,1005.318
8,7,972.165,1007.548
8,8,982.83,1005.2
8,9,989.2860000000001,1007.21
9,7,971.497,1007.503
9,5,952.6189999999999,1004.995
9,8,982.2810000000001,1005.2239999999999
9,2,904.836,1007.265
9,6,963.395,1005.303
9,4,937.418,1005.113
9,9,988.7760000000001,1007.2330000000001
9,3,917.8539999999999,1006.248
10,9,988.265,1007.257
10,6,962.722,1005.288
10,5,951.846,1004.977
10,7,970.829,1007.455
10,3,916.8580000000001,1006.326
10,2,903.755,1007.346
10,4,936.585,1005.133
10,8,981.73,1005.245
11,9,987.753,1007.279
11,7,970.1619999999999,1007.404
11,2,902.673,1007.427
11,3,915.8589999999999,1006.404
11,4,935.752,1005.155
11,5,951.074,1004.9630000000001
11,6,962.049,1005.2739999999999
11,8,981.175,1005.265
12,3,914.857,1006.482
12,9,987.24,1007.302
12,4,934.921,1005.178
12,5,950.303,1004.951
