1,1,920.971,1005.6260000000001
1,2,943.071,1005.076
1,3,954.6160000000001,1004.812
1,4,972.622,1006.3939999999999
1,5,983.61,1005.2869999999999
1,6,990.105,1007.457
2,6,989.334,1007.4780000000001
2,5,982.779,1005.314
2,4,971.6610000000001,1006.321
2,3,953.623,1004.8
2,2,941.942,1005.044
2,1,919.775,1005.727
3,1,918.577,1005.831
3,2,940.81,1005.0189999999999
3,4,970.699,1006.245
3,3,952.63,1004.79
3,6,988.564,1007.498
3,5,981.952,1005.336
4,1,917.377,1005.936
4,2,939.675,1005.002
4,3,951.637,1004.7819999999999
4,4,969.737,1006.1669999999999
4,5,981.1289999999999,1005.3539999999999
4,6,987.797,1007.518
5,5,980.309,1005.368
5,4,968.775,1006.086
5,3,950.6439999999999,1004.775
5,6,987.0319999999999,1007.5360000000001
5,1,916.175,1006.043
5,2,938.538,1004.993
6,5,979.492,1005.377
6,6,986.2710000000001,1007.554
6,2,937.3969999999999,1004.993
6,1,914.97,1006.15
6,4,967.811,1006.0039999999999
6,3,949.65,1004.7689999999999
7,3,948.6560000000001,1004.765
7,6,985.513,1007.571
7,1,913.7639999999999,1006.2589999999999
7,5,978.676,1005.383
7,2,936.2539999999999,1005.002
7,4,966.847,1005.921
8,5,977.862,1005.3839999999999
8,6,984.76,1007.587
8,4,965.8810000000001,1005.837
8,3,947.6619999999999,1004.762
8,2,935.1089999999999,1005.02
8,1,912.556,1006.368
9,2,933.9630000000001,1005.048
9,4,964.914,1005.753
9,1,911.345,1006.477
9,5,977.047,1005.3810000000001
9,6,984.0110000000001,1007.6010000000001
9,3,946.6669999999999,1004.762
10,4,963.946,1005.67
10,1,910.133,1006.587
10,2,932.815,1005.085
10,3,945.671,1004.762
10,5,976.232,1005.3739999999999
10,6,983.2669999999999,1007.612
11,6,982.528,1007.622
11,4,962.9760000000001,1005.5880000000001
11,3,944.674,1004.765
11,5,975.415,1005.363
11,1,908.92,1006.696
11,2,931.666,1005.13
12,6,981.795,1007.628
12,1,907.705,1006.806
12,2,930.5169999999999,1005.184
12,3,943.676,1004.7710000000001
12,4,962.005,1005.508
12,5,974.596,1005.3480000000001
13,3,942.676,1004.778
13,4,961.0319999999999,1005.43
13,5,973.7739999999999,1005.33
13,6,981.067,1007.6310000000001
13,2,929.368,1005.2460000000001
13,1,906.488,1006.916
14,6,980.3430000000001,1007.63
14,5,972.949,1005.307
14,1,905.27,1007.025
14,2,928.2180000000001,1005.315
14,4,960.057,1005.357
14,3,941.675,1004.789
15,1,904.051,1007.1339999999999
15,2,927.069,1005.3910000000001
15,6,979.625,1007.625
15,4,959.08,1005.2869999999999
15,5,972.1210000000001,1005.2819999999999
15,3,940.672,1004.802
16,3,939.6669999999999,1004.818
16,6,978.91,1007.6160000000001
16,5,971.289,1005.253
16,4,958.1010000000001,1005.222
16,2,925.921,1005.472
16,1,902.83,1007.243
17,1,901.6080000000001,1007.352
17,2,924.773,1005.557
17,3,938.6610000000001,1004.8389999999999
17,4,957.1189999999999,1005.1619999999999
17,5,970.454,1005.221
17,6,978.198,1007.6010000000001
18,5,969.615,1005.187
18,6,977.488,1007.582
18,7,995.5939999999999,1004.553
18,4,956.135,1005.107
18,3,937.6519999999999,1004.862
18,2,923.627,1005.6460000000001
18,1,900.385,1007.46
19,3,936.6419999999999,1004.89
19,4,955.148,1005.057
19,7,994.8710000000001,1004.6
19,1,899.1610000000001,1007.568
19,6,976.779,1007.559
19,5,968.7739999999999,1005.1510000000001
19,2,922.482,1005.738
20,7,994.1510000000001,1004.6439999999999
20,6,976.07,1007.53
20,5,967.929,1005.1139999999999
20,4,954.158,1005.013
20,3,935.6289999999999,1004.922
20,2,921.3389999999999,1005.832
20,1,897.937,1007.675
21,1,896.7130000000001,1007.783
21,4,953.165,1004.9739999999999
21,2,920.198,1005.928
21,5,967.081,1005.075
21,7,993.432,1004.688
21,3,934.6139999999999,1004.9580000000001
21,6,975.3589999999999,1007.4960000000001
22,2,919.06,1006.025
22,1,895.488,1007.8889999999999
22,4,952.168,1004.94
22,5,966.2310000000001,1005.035
22,6,974.645,1007.457
22,7,992.715,1004.73
22,3,933.597,1004.998
23,6,973.928,1007.414
23,7,991.9989999999999,1004.7710000000001
23,5,965.3789999999999,1004.9939999999999
23,3,932.577,1005.0419999999999
23,2,917.925,1006.122
23,4,951.169,1004.9110000000001
24,4,950.166,1004.8860000000001
24,7,991.284,1004.812
24,6,973.206,1007.365
24,5,964.5239999999999,1004.954
24,3,931.555,1005.09
24,2,916.794,1006.22
25,3,930.5310000000001,1005.1419999999999
25,2,915.666,1006.318
25,6,972.4789999999999,1007.313
25,7,990.571,1004.852
25,4,949.16,1004.8639999999999
