1,1,940.804,1005.02
1,2,974.6519999999999,1005.682
2,2,973.555,1005.679
2,1,939.445,1005.0039999999999
3,1,938.081,1004.9960000000001
3,2,972.455,1005.674
4,1,936.712,1004.995
4,2,971.35,1005.666
5,1,935.34,1005.0039999999999
5,2,970.2410000000001,1005.6560000000001
6,1,933.965,1005.0210000000001
6,2,969.128,1005.643
7,1,932.587,1005.046
7,2,968.0110000000001,1005.628
8,1,931.209,1005.08
8,2,966.8889999999999,1005.61
9,2,965.763,1005.591
9,1,929.831,1005.123
10,2,964.633,1005.569
10,1,928.456,1005.173
11,1,927.084,1005.2310000000001
11,2,963.4989999999999,1005.544
12,2,962.36,1005.518
12,1,925.7180000000001,1005.296
13,2,961.2180000000001,1005.49
13,1,924.36,1005.368
14,2,960.072,1005.461
14,1,923.01,1005.445
15,1,921.67,1005.5269999999999
15,2,958.923,1005.43
16,2,957.7710000000001,1005.398
16,1,920.3430000000001,1005.613
17,2,956.617,1005.3660000000001
17,1,919.0269999999999,1005.704
18,1,917.7260000000001,1005.797
18,2,955.461,1005.3330000000001
19,1,916.438,1005.893
19,2,954.305,1005.3
20,2,953.1489999999999,1005.268
20,1,915.164,1005.9910000000001
21,1,913.905,1006.09
21,2,951.9939999999999,1005.2360000000001
22,1,912.658,1006.191
22,2,950.841,1005.205
23,1,911.424,1006.2919999999999
23,2,949.691,1005.176
24,1,910.202,1006.393
24,2,948.543,1005.148
25,1,908.99,1006.495
25,2,947.3989999999999,1005.122
26,1,907.7869999999999,1006.597
26,2,946.2589999999999,1005.097
27,2,945.1239999999999,1005.076
27,1,906.592,1006.699
28,1,905.4019999999999,1006.801
28,2,943.993,1005.056
29,2,942.867,1005.04
29,1,904.217,1006.904
30,1,903.034,1007.0060000000001
30,2,941.745,1005.0260000000001
31,1,901.8530000000001,1007.11
31,2,940.6289999999999,1005.0160000000001
32,1,900.673,1007.2130000000001
32,2,939.5189999999999,1005.01
33,2,938.413,1005.008
34,2,937.313,1005.0110000000001
35,2,936.2189999999999,1005.018
36,2,935.1310000000001,1005.03
37,2,934.048,1005.048
38,2,932.971,1005.07
39,2,931.9,1005.0980000000001
40,2,930.835,1005.13
