1,1,905.7639999999999,1007.2719999999999
1,2,942.763,1005.2639999999999
1,3,958.513,1005.586
1,4,971.834,1005.546
1,5,985.102,1005.2919999999999
2,2,941.804,1005.265
2,3,957.576,1005.56
2,4,970.8989999999999,1005.545
2,1,904.5880000000001,1007.3589999999999
2,5,984.2610000000001,1005.315
3,1,903.413,1007.446
3,4,969.9639999999999,1005.54
3,2,940.842,1005.268
3,3,956.6389999999999,1005.5319999999999
3,5,983.423,1005.336
4,5,982.586,1005.355
4,1,902.2360000000001,1007.5319999999999
4,2,939.877,1005.275
4,3,955.704,1005.5039999999999
4,4,969.028,1005.5310000000001
5,2,938.9110000000001,1005.285
5,4,968.0930000000001,1005.5189999999999
5,5,981.752,1005.372
5,3,954.7689999999999,1005.475
6,2,937.941,1005.298
6,3,953.836,1005.445
6,4,967.158,1005.503
6,5,980.92,1005.388
7,3,952.904,1005.416
7,4,966.222,1005.485
7,5,980.0880000000001,1005.4019999999999
7,2,936.97,1005.314
8,2,935.997,1005.334
8,3,951.9730000000001,1005.387
8,4,965.2869999999999,1005.4639999999999
8,5,979.258,1005.414
9,2,935.0210000000001,1005.3560000000001
9,3,951.045,1005.3589999999999
9,5,978.428,1005.426
9,4,964.3510000000001,1005.441
10,2,934.045,1005.383
10,3,950.118,1005.331
10,4,963.415,1005.4169999999999
10,5,977.597,1005.435
11,2,933.066,1005.413
11,3,949.194,1005.305
11,4,962.4780000000001,1005.3910000000001
11,5,976.765,1005.444
12,5,975.93,1005.451
12,4,961.541,1005.365
12,3,948.273,1005.28
12,2,932.086,1005.446
13,3,947.3530000000001,1005.2560000000001
13,5,975.092,1005.456
13,2,931.1039999999999,1005.4839999999999
13,4,960.6039999999999,1005.3380000000001
14,4,959.666,1005.312
14,3,946.436,1005.235
14,5,974.2510000000001,1005.46
14,2,930.12,1005.525
15,5,973.404,1005.462
15,3,945.5210000000001,1005.215
15,2,929.135,1005.571
15,4,958.7289999999999,1005.2860000000001
16,3,944.6089999999999,1005.198
16,2,928.148,1005.62
16,5,972.553,1005.462
16,4,957.791,1005.2610000000001
17,4,956.855,1005.2360000000001
17,2,927.159,1005.674
17,3,943.698,1005.182
17,5,971.696,1005.46
18,2,926.168,1005.732
18,4,955.92,1005.212
18,3,942.789,1005.169
18,5,970.834,1005.455
19,3,941.883,1005.159
19,4,954.987,1005.19
19,5,969.965,1005.449
19,2,925.175,1005.795
20,3,940.9780000000001,1005.1510000000001
20,4,954.056,1005.168
20,5,969.091,1005.441
20,2,924.179,1005.8610000000001
21,2,923.18,1005.931
21,3,940.076,1005.1469999999999
21,5,968.212,1005.43
21,6,995.17,1004.9839999999999
21,4,953.128,1005.148
22,6,994.312,1005.047
22,4,952.203,1005.13
22,3,939.176,1005.145
22,2,922.178,1006.005
22,5,967.327,1005.418
23,3,938.278,1005.1469999999999
23,6,993.448,1005.1080000000001
23,4,951.2819999999999,1005.112
23,2,921.173,1006.082
23,5,966.438,1005.404
24,3,937.382,1005.153
24,4,950.363,1005.097
24,6,992.581,1005.1669999999999
24,2,920.164,1006.163
24,5,965.544,1005.388
25,5,964.6460000000001,1005.3710000000001
25,4,949.449,1005.0830000000001
25,6,991.7080000000001,1005.225
25,2,919.15,1006.2460000000001
25,3,936.49,1005.1619999999999
26,5,963.745,1005.3539999999999
26,6,990.83,1005.2810000000001
26,4,948.5369999999999,1005.071
26,3,935.6,1005.176
26,2,918.132,1006.331
27,5,962.841,1005.336
27,6,989.947,1005.334
27,3,934.7130000000001,1005.194
27,2,917.1080000000001,1006.419
27,4,947.628,1005.062
28,4,946.7230000000001,1005.055
28,6,989.059,1005.385
28,5,961.934,1005.318
28,3,933.83,1005.216
28,2,916.08,1006.508
29,6,988.165,1005.433
29,5,961.025,1005.301
29,3,932.95,1005.243
29,2,915.046,1006.5989999999999
29,4,945.819,1005.051
30,4,944.918,1005.049
30,2,914.007,1006.69
30,5,960.1139999999999,1005.284
30,6,987.2660000000001,1005.4780000000001
30,3,932.073,1005.2739999999999
31,4,944.018,1005.051
31,5,959.202,1005.268
31,2,912.9630000000001,1006.7819999999999
31,3,931.199,1005.31
31,6,986.3610000000001,1005.5189999999999
32,3,930.329,1005.35
32,4,943.12,1005.055
32,5,958.289,1005.2539999999999
32,6,985.452,1005.556
32,2,911.914,1006.875
33,2,910.86,1006.9680000000001
33,3,929.462,1005.3939999999999
33,6,984.5369999999999,1005.5889999999999
33,5,957.3760000000001,1005.242
33,4,942.2230000000001,1005.063
34,2,909.802,1007.06
34,3,928.5980000000001,1005.442
34,4,941.328,1005.073
34,5,956.4630000000001,1005.2310000000001
34,6,983.618,1005.617
35,5,955.552,1005.2230000000001
35,4,940.433,1005.087
35,3,927.737,1005.493
35,2,908.74,1007.153
35,6,982.694,1005.6410000000001
36,6,981.7660000000001,1005.66
36,2,907.676,1007.245
36,3,926.878,1005.546
36,4,939.539,1005.1030000000001
36,5,954.6410000000001,1005.216
37,3,926.0219999999999,1005.602
37,2,906.6089999999999,1007.337
37,4,938.6469999999999,1005.1210000000001
37,5,953.732,1005.212
37,6,980.834,1005.674
38,4,937.755,1005.1419999999999
38,5,952.824,1005.21
38,6,979.898,1005.684
38,2,905.54,1007.428
38,3,925.168,1005.66
39,2,904.47,1007.5189999999999
39,6,978.959,1005.689
39,5,951.919,1005.209
39,4,936.863,1005.166
39,3,924.315,1005.7180000000001
40,4,935.9730000000001,1005.192
40,3,923.4630000000001,1005.778
40,2,903.4,1007.61
40,6,978.0169999999999,1005.69
40,5,951.015,1005.211
