1,11,992.4730000000001,1004.944
1,1,898.1080000000001,1007.655
1,2,911.802,1006.293
1,3,926.6460000000001,1005.429
1,4,937.3660000000001,1004.6310000000001
1,5,948.057,1005.585
1,6,963.3660000000001,1007.0219999999999
1,7,954.957,1004.6360000000001
1,8,972.0980000000001,1007.8839999999999
1,9,979.944,1006.138
1,10,985.8380000000001,1007.893
2,5,947.6,1005.5419999999999
2,3,926.0219999999999,1005.472
2,2,911.128,1006.3560000000001
2,11,991.939,1004.9989999999999
2,1,897.416,1007.71
2,9,979.5419999999999,1006.1519999999999
2,8,971.696,1007.86
2,7,954.5,1004.6239999999999
2,6,962.957,1006.99
2,10,985.331,1007.92
2,4,936.7919999999999,1004.659
3,5,947.143,1005.5
3,8,971.297,1007.834
3,10,984.841,1007.946
3,11,991.422,1005.053
3,6,962.549,1006.959
3,7,954.04,1004.612
3,1,896.7280000000001,1007.7639999999999
3,2,910.455,1006.419
3,3,925.3919999999999,1005.515
3,9,979.145,1006.164
3,4,936.215,1004.689
4,1,896.044,1007.818
4,9,978.752,1006.174
4,3,924.757,1005.56
4,10,984.3689999999999,1007.972
4,8,970.9019999999999,1007.808
4,7,953.577,1004.6
4,6,962.1410000000001,1006.927
4,5,946.685,1005.459
4,2,909.7819999999999,1006.48
4,11,990.923,1005.1060000000001
4,4,935.633,1004.7189999999999
5,11,990.441,1005.1569999999999
5,8,970.5089999999999,1007.78
5,9,978.362,1006.183
5,2,909.1110000000001,1006.541
5,3,924.1160000000001,1005.605
5,4,935.047,1004.75
5,5,946.2280000000001,1005.418
5,1,895.362,1007.8710000000001
5,10,983.9110000000001,1007.997
5,6,961.7339999999999,1006.895
5,7,953.1110000000001,1004.5880000000001
6,10,983.466,1008.0219999999999
6,4,934.457,1004.7819999999999
6,9,977.9739999999999,1006.19
6,8,970.12,1007.752
6,3,923.471,1005.6510000000001
6,2,908.44,1006.6010000000001
6,11,989.9760000000001,1005.205
6,5,945.7689999999999,1005.377
6,6,961.328,1006.8639999999999
6,1,894.682,1007.923
6,7,952.6419999999999,1004.577
7,4,933.863,1004.814
7,8,969.7339999999999,1007.7230000000001
7,9,977.5889999999999,1006.196
7,10,983.0319999999999,1008.046
7,11,989.529,1005.252
7,1,894.0039999999999,1007.975
7,2,907.7710000000001,1006.6610000000001
7,7,952.172,1004.566
7,6,960.922,1006.832
7,3,922.822,1005.698
7,5,945.308,1005.337
8,5,944.846,1005.298
8,3,922.168,1005.747
8,4,933.263,1004.846
8,6,960.5189999999999,1006.799
8,11,989.097,1005.296
8,8,969.3510000000001,1007.693
8,9,977.205,1006.2
8,10,982.6080000000001,1008.07
8,2,907.1030000000001,1006.7189999999999
8,1,893.327,1008.0260000000001
8,7,951.7,1004.556
9,1,892.6510000000001,1008.077
9,2,906.436,1006.7769999999999
9,11,988.68,1005.3380000000001
9,10,982.191,1008.0939999999999
9,9,976.822,1006.203
9,8,968.972,1007.6619999999999
9,7,951.227,1004.547
9,5,944.382,1005.26
9,4,932.659,1004.878
9,3,921.51,1005.796
9,6,960.1160000000001,1006.7660000000001
10,10,981.7819999999999,1008.117
10,11,988.275,1005.377
10,2,905.77,1006.834
10,3,920.8480000000001,1005.847
10,4,932.05,1004.91
10,5,943.915,1005.2230000000001
10,6,959.716,1006.7330000000001
10,7,950.7539999999999,1004.538
10,8,968.597,1007.632
10,1,891.975,1008.127
10,9,976.44,1006.205
11,11,987.882,1005.415
11,2,905.1039999999999,1006.89
11,3,920.182,1005.9
11,4,931.437,1004.942
11,10,981.378,1008.1410000000001
11,6,959.317,1006.699
11,7,950.2810000000001,1004.53
11,8,968.225,1007.6
11,9,976.06,1006.205
11,5,943.446,1005.187
12,3,919.513,1005.953
12,11,987.4989999999999,1005.45
12,10,980.9780000000001,1008.164
12,8,967.8560000000001,1007.569
12,7,949.809,1004.523
12,6,958.919,1006.665
12,5,942.9730000000001,1005.1519999999999
12,4,930.818,1004.9739999999999
12,9,975.68,1006.205
12,2,904.439,1006.946
13,10,980.581,1008.187
13,8,967.4889999999999,1007.5369999999999
13,7,949.3389999999999,1004.5169999999999
13,5,942.497,1005.118
13,2,903.7739999999999,1007.0010000000001
13,3,918.84,1006.0089999999999
13,4,930.194,1005.0060000000001
13,11,987.1239999999999,1005.4830000000001
13,9,975.302,1006.205
13,6,958.523,1006.63
14,7,948.8689999999999,1004.5110000000001
14,10,980.188,1008.21
14,8,967.125,1007.5060000000001
14,9,974.925,1006.203
14,2,903.1089999999999,1007.056
14,3,918.164,1006.065
14,4,929.565,1005.038
14,5,942.0169999999999,1005.087
14,6,958.1289999999999,1006.5939999999999
14,11,986.755,1005.5139999999999
15,2,902.444,1007.1110000000001
15,11,986.3910000000001,1005.543
15,9,974.551,1006.201
15,8,966.763,1007.4739999999999
15,7,948.4019999999999,1004.5060000000001
15,6,957.735,1006.557
15,5,941.534,1005.057
15,3,917.4839999999999,1006.123
15,4,928.932,1005.07
15,10,979.798,1008.2330000000001
16,2,901.778,1007.165
16,3,916.802,1006.183
16,4,928.294,1005.102
16,5,941.046,1005.03
16,6,957.342,1006.52
16,7,947.937,1004.502
16,8,966.403,1007.441
16,9,974.179,1006.199
16,10,979.41,1008.255
16,11,986.03,1005.571
17,2,901.1110000000001,1007.22
17,3,916.118,1006.243
17,4,927.6510000000001,1005.135
17,5,940.555,1005.0060000000001
17,6,956.949,1006.482
17,7,947.4739999999999,1004.498
17,10,979.025,1008.2769999999999
17,9,973.81,1006.196
17,8,966.044,1007.409
17,11,985.672,1005.597
18,4,927.0039999999999,1005.169
18,7,947.0139999999999,1004.495
18,6,956.557,1006.443
18,2,900.443,1007.275
18,5,940.059,1004.9839999999999
18,8,965.684,1007.3760000000001
18,9,973.444,1006.194
18,10,978.6419999999999,1008.299
18,11,985.315,1005.6210000000001
18,12,995.665,1007.216
18,3,915.432,1006.305
19,12,995.062,1007.2460000000001
19,11,984.96,1005.6439999999999
19,10,978.263,1008.32
19,8,965.325,1007.3430000000001
19,7,946.556,1004.492
19,6,956.164,1006.403
19,9,973.081,1006.191
19,4,926.3530000000001,1005.204
19,3,914.7439999999999,1006.367
19,2,899.773,1007.329
19,5,939.559,1004.965
20,10,977.8860000000001,1008.341
20,3,914.056,1006.429
20,12,994.47,1007.2760000000001
20,11,984.6039999999999,1005.665
20,5,939.055,1004.95
20,9,972.722,1006.189
20,2,899.102,1007.3839999999999
20,7,946.1,1004.4910000000001
20,6,955.7710000000001,1006.363
20,4,925.698,1005.24
20,8,964.965,1007.309
21,11,984.2489999999999,1005.684
21,10,977.5110000000001,1008.362
21,9,972.367,1006.186
21,8,964.6039999999999,1007.275
21,7,945.6469999999999,1004.49
21,6,955.377,1006.322
21,5,938.546,1004.938
21,3,913.367,1006.492
21,2,898.429,1007.439
21,12,993.8910000000001,1007.307
21,4,925.041,1005.278
22,4,924.38,1005.317
22,2,897.755,1007.495
22,3,912.678,1006.554
22,5,938.0319999999999,1004.929
22,7,945.197,1004.4889999999999
22,8,964.242,1007.2410000000001
22,6,954.982,1006.2810000000001
22,10,977.14,1008.3810000000001
22,11,983.8939999999999,1005.702
22,12,993.326,1007.336
22,9,972.015,1006.184
23,11,983.539,1005.717
23,8,963.8789999999999,1007.206
23,9,971.668,1006.181
23,10,976.77,1008.4
23,12,992.7769999999999,1007.3660000000001
23,2,897.079,1007.55
23,4,923.7180000000001,1005.357
23,5,937.513,1004.924
23,3,911.9910000000001,1006.6160000000001
23,6,954.586,1006.2389999999999
23,7,944.7489999999999,1004.49
24,8,963.515,1007.171
24,12,992.2439999999999,1007.395
24,9,971.324,1006.179
24,6,954.189,1006.197
24,5,936.9889999999999,1004.922
24,4,923.053,1005.4
24,3,911.304,1006.677
24,2,896.403,1007.6060000000001
24,7,944.303,1004.4910000000001
24,10,976.403,1008.418
24,11,983.184,1005.732
25,12,991.7280000000001,1007.424
25,9,970.9839999999999,1006.177
25,10,976.038,1008.436
25,8,963.15,1007.1360000000001
25,7,943.8589999999999,1004.4939999999999
25,6,953.791,1006.1560000000001
25,11,982.83,1005.7439999999999
25,5,936.4580000000001,1004.923
25,4,922.387,1005.444
25,2,895.725,1007.6619999999999
25,3,910.6189999999999,1006.737
26,3,909.936,1006.796
26,4,921.7189999999999,1005.4910000000001
26,5,935.92,1004.928
26,7,943.4169999999999,1004.497
26,8,962.783,1007.1
26,9,970.6469999999999,1006.175
26,10,975.674,1008.452
26,11,982.4760000000001,1005.7560000000001
26,12,991.2289999999999,1007.452
26,2,895.046,1007.7180000000001
26,6,953.3919999999999,1006.1139999999999
27,2,894.368,1007.775
27,9,970.313,1006.173
27,7,942.9760000000001,1004.502
27,12,990.747,1007.48
27,11,982.123,1005.7660000000001
27,10,975.312,1008.467
27,8,962.4169999999999,1007.064
27,6,952.9910000000001,1006.072
27,5,935.375,1004.936
27,3,909.255,1006.8530000000001
27,4,921.051,1005.539
28,9,969.9810000000001,1006.171
28,10,974.951,1008.4810000000001
28,2,893.689,1007.832
28,8,962.051,1007.028
28,12,990.283,1007.507
28,7,942.5369999999999,1004.507
28,5,934.823,1004.947
28,6,952.59,1006.03
28,11,981.7719999999999,1005.7739999999999
28,3,908.576,1006.91
28,4,920.383,1005.5889999999999
29,4,919.7139999999999,1005.6410000000001
29,2,893.0089999999999,1007.888
29,3,907.898,1006.965
29,5,934.262,1004.961
29,6,952.189,1005.9889999999999
29,7,942.0980000000001,1004.5139999999999
29,10,974.591,1008.4939999999999
29,11,981.421,1005.7819999999999
29,12,989.836,1007.533
29,8,961.684,1006.992
29,9,969.6510000000001,1006.168
30,6,951.788,1005.948
30,7,941.658,1004.5219999999999
30,10,974.232,1008.505
30,4,919.045,1005.695
30,12,989.404,1007.558
30,8,961.319,1006.956
30,9,969.323,1006.165
30,5,933.694,1004.9780000000001
30,11,981.072,1005.788
30,3,907.2230000000001,1007.0189999999999
31,12,988.988,1007.582
31,9,968.995,1006.1619999999999
31,3,906.549,1007.071
31,4,918.3760000000001,1005.7510000000001
31,5,933.118,1004.997
31,6,951.387,1005.908
31,7,941.2180000000001,1004.5310000000001
31,8,960.955,1006.919
31,11,980.725,1005.794
31,10,973.875,1008.515
32,3,905.8760000000001,1007.123
32,4,917.7080000000001,1005.808
32,5,932.535,1005.018
32,6,950.9860000000001,1005.868
32,7,940.7760000000001,1004.5419999999999
32,8,960.592,1006.883
32,9,968.6669999999999,1006.159
32,10,973.5189999999999,1008.523
32,12,988.586,1007.605
32,13,995.775,1004.63
32,11,980.3789999999999,1005.799
33,7,940.331,1004.554
33,8,960.23,1006.846
33,9,968.3380000000001,1006.155
33,10,973.165,1008.529
33,11,980.0360000000001,1005.804
33,12,988.198,1007.627
