1,8,985.336,1005.623
1,1,898.567,1007.4680000000001
1,2,916.454,1006.15
1,3,937.7180000000001,1005.1189999999999
1,4,946.439,1004.845
1,5,955.232,1006.35
1,6,964.768,1005.171
1,7,975.2310000000001,1005.7739999999999
2,3,937.002,1005.1110000000001
2,2,915.567,1006.2189999999999
2,1,897.6160000000001,1007.554
2,4,945.808,1004.834
2,6,964.2280000000001,1005.1439999999999
2,8,984.798,1005.654
2,7,974.763,1005.779
2,5,954.591,1006.2810000000001
3,2,914.68,1006.288
3,3,936.2769999999999,1005.105
3,4,945.178,1004.822
3,5,953.951,1006.2139999999999
3,6,963.688,1005.118
3,7,974.297,1005.783
3,8,984.265,1005.685
3,1,896.665,1007.6389999999999
4,8,983.7360000000001,1005.715
4,2,913.793,1006.3580000000001
4,6,963.1489999999999,1005.0930000000001
4,5,953.311,1006.148
4,7,973.832,1005.785
4,4,944.547,1004.811
4,3,935.544,1005.1030000000001
5,5,952.671,1006.0830000000001
5,2,912.905,1006.428
5,6,962.61,1005.069
5,7,973.368,1005.785
5,8,983.209,1005.7439999999999
5,4,943.916,1004.801
5,3,934.803,1005.1030000000001
6,8,982.685,1005.7719999999999
6,7,972.905,1005.783
6,6,962.072,1005.046
6,5,952.0319999999999,1006.02
6,4,943.283,1004.7919999999999
6,3,934.054,1005.1060000000001
6,2,912.018,1006.498
7,7,972.443,1005.7810000000001
7,6,961.534,1005.0239999999999
7,5,951.3939999999999,1005.959
7,4,942.65,1004.783
7,3,933.297,1005.112
7,2,911.1310000000001,1006.569
7,8,982.163,1005.798
8,8,981.6419999999999,1005.823
8,2,910.2460000000001,1006.6389999999999
8,7,971.9810000000001,1005.7760000000001
8,6,960.9960000000001,1005.003
8,5,950.758,1005.9010000000001
8,4,942.015,1004.7760000000001
8,3,932.5319999999999,1005.122
9,5,950.123,1005.8439999999999
9,7,971.52,1005.7710000000001
9,6,960.459,1004.982
9,8,981.123,1005.846
9,3,931.7610000000001,1005.1339999999999
9,4,941.38,1004.7710000000001
9,2,909.3610000000001,1006.71
10,2,908.477,1006.78
10,3,930.982,1005.15
10,4,940.742,1004.7669999999999
10,5,949.49,1005.79
10,6,959.921,1004.962
10,7,971.059,1005.7639999999999
10,8,980.605,1005.867
11,8,980.0889999999999,1005.887
11,7,970.597,1005.7560000000001
11,5,948.8580000000001,1005.738
11,4,940.1030000000001,1004.765
11,3,930.196,1005.169
11,6,959.3839999999999,1004.941
11,2,907.5939999999999,1006.85
12,2,906.7130000000001,1006.92
12,3,929.405,1005.191
12,4,939.4630000000001,1004.765
12,6,958.8480000000001,1004.921
12,5,948.2289999999999,1005.688
12,7,970.135,1005.747
12,8,979.575,1005.905
13,3,928.6080000000001,1005.217
13,2,905.8330000000001,1006.99
13,5,947.602,1005.6410000000001
13,4,938.819,1004.7669999999999
13,8,979.063,1005.921
13,6,958.311,1004.9
13,7,969.671,1005.7360000000001
14,4,938.174,1004.7710000000001
14,5,946.9780000000001,1005.597
14,2,904.954,1007.059
14,3,927.806,1005.247
14,7,969.206,1005.725
14,6,957.775,1004.8789999999999
14,8,978.552,1005.935
15,3,926.9989999999999,1005.28
15,4,937.525,1004.778
15,5,946.355,1005.555
15,6,957.24,1004.857
15,7,968.7389999999999,1005.7130000000001
15,2,904.077,1007.1289999999999
15,8,978.043,1005.947
16,2,903.199,1007.199
16,8,977.5369999999999,1005.957
16,5,945.7360000000001,1005.5160000000001
16,4,936.872,1004.7869999999999
16,3,926.188,1005.316
16,6,956.705,1004.835
16,7,968.2689999999999,1005.699
17,8,977.0319999999999,1005.966
17,7,967.795,1005.685
17,4,936.2139999999999,1004.798
17,2,902.323,1007.2689999999999
17,3,925.373,1005.3560000000001
17,6,956.172,1004.813
17,5,945.118,1005.48
18,5,944.5039999999999,1005.447
18,8,976.53,1005.972
18,7,967.317,1005.67
18,4,935.551,1004.812
18,3,924.554,1005.3989999999999
18,2,901.446,1007.34
18,6,955.6389999999999,1004.79
19,3,923.7310000000001,1005.445
19,2,900.57,1007.4110000000001
19,6,955.1080000000001,1004.7669999999999
19,5,943.8919999999999,1005.418
19,4,934.8810000000001,1004.828
19,7,966.835,1005.654
19,8,976.03,1005.977
20,2,899.693,1007.482
20,3,922.9060000000001,1005.4939999999999
20,4,934.205,1004.847
20,5,943.2819999999999,1005.3910000000001
20,6,954.579,1004.7439999999999
20,7,966.3480000000001,1005.638
20,8,975.5319999999999,1005.98
21,2,898.816,1007.553
21,3,922.077,1005.545
21,4,933.5219999999999,1004.8689999999999
21,6,954.051,1004.722
21,7,965.855,1005.6210000000001
21,8,975.0369999999999,1005.982
21,5,942.674,1005.368
22,2,897.94,1007.625
22,5,942.068,1005.3489999999999
22,4,932.831,1004.8939999999999
22,8,974.545,1005.982
22,7,965.3560000000001,1005.6039999999999
22,6,953.5260000000001,1004.7
22,3,921.2439999999999,1005.6
23,8,974.055,1005.98
23,7,964.85,1005.587
23,6,953.003,1004.679
23,5,941.465,1005.334
23,3,920.409,1005.6560000000001
23,2,897.063,1007.697
23,4,932.132,1004.921
24,4,931.425,1004.951
24,3,919.571,1005.7139999999999
24,2,896.186,1007.77
24,6,952.482,1004.659
24,5,940.863,1005.322
24,8,973.569,1005.977
24,7,964.3380000000001,1005.569
25,5,940.263,1005.314
25,7,963.82,1005.551
25,6,951.9639999999999,1004.64
25,4,930.709,1004.985
25,3,918.7310000000001,1005.7739999999999
25,2,895.309,1007.8430000000001
25,8,973.086,1005.9730000000001
26,7,963.294,1005.534
26,6,951.448,1004.623
26,5,939.665,1005.31
26,4,929.9860000000001,1005.0210000000001
26,3,917.888,1005.836
26,8,972.607,1005.967
27,3,917.043,1005.898
27,4,929.255,1005.061
27,6,950.934,1004.6080000000001
27,7,962.763,1005.5169999999999
27,8,972.133,1005.96
27,5,939.068,1005.309
28,3,916.198,1005.962
28,4,928.515,1005.1030000000001
28,5,938.471,1005.313
28,6,950.423,1004.595
28,7,962.2260000000001,1005.5
28,8,971.6619999999999,1005.952
29,7,961.684,1005.4830000000001
29,3,915.3510000000001,1006.0269999999999
29,4,927.768,1005.1489999999999
29,5,937.8760000000001,1005.32
29,6,949.9119999999999,1004.584
29,8,971.196,1005.942
30,3,914.505,1006.092
30,4,927.0139999999999,1005.198
30,6,949.403,1004.575
30,7,961.138,1005.467
30,8,970.735,1005.932
30,5,937.2810000000001,1005.33
31,3,913.66,1006.158
31,4,926.253,1005.25
31,5,936.686,1005.3430000000001
31,6,948.8939999999999,1004.568
31,7,960.587,1005.452
31,8,970.279,1005.92
32,3,912.816,1006.2239999999999
32,5,936.091,1005.36
32,6,948.385,1004.563
32,7,960.034,1005.438
32,4,925.485,1005.304
32,8,969.827,1005.9069999999999
33,3,911.975,1006.291
33,4,924.71,1005.3610000000001
33,5,935.495,1005.3789999999999
33,6,947.875,1004.56
33,8,969.38,1005.8919999999999
33,7,959.4789999999999,1005.424
34,8,968.937,1005.877
34,7,958.922,1005.41
34,6,947.3639999999999,1004.559
34,5,934.8989999999999,1005.4
34,4,923.929,1005.421
34,3,911.137,1006.3580000000001
35,5,934.301,1005.424
35,7,958.3660000000001,1005.398
35,8,968.497,1005.8610000000001
35,6,946.8510000000001,1004.56
35,4,923.1419999999999,1005.482
35,3,910.302,1006.425
36,4,922.3489999999999,1005.546
36,5,933.702,1005.45
36,6,946.336,1004.563
36,7,957.81,1005.385
36,8,968.061,1005.8439999999999
36,3,909.471,1006.493
37,5,933.1010000000001,1005.477
37,3,908.643,1006.561
37,4,921.549,1005.612
37,6,945.819,1004.567
37,8,967.627,1005.826
37,7,957.2560000000001,1005.373
38,3,907.819,1006.6289999999999
38,4,920.7439999999999,1005.679
38,5,932.498,1005.5060000000001
38,6,945.299,1004.573
38,8,967.195,1005.807
38,7,956.703,1005.3610000000001
39,7,956.154,1005.35
39,6,944.775,1004.58
39,4,919.933,1005.748
39,3,906.9989999999999,1006.697
39,5,931.8919999999999,1005.5360000000001
39,8,966.763,1005.7869999999999
40,8,966.332,1005.7669999999999
40,7,955.607,1005.3380000000001
40,6,944.2489999999999,1004.5880000000001
40,5,931.284,1005.567
40,4,919.117,1005.817
40,3,906.181,1006.765
