1,5,966.7689999999999,1007.48
1,1,909.7689999999999,1007.039
1,3,946.1010000000001,1005.419
1,4,958.812,1005.1410000000001
1,2,926.15,1005.798
1,7,989.488,1004.9119999999999
1,6,979.591,1007.903
2,3,945.347,1005.378
2,4,957.96,1005.123
2,1,908.6360000000001,1007.1289999999999
2,5,966.063,1007.414
2,6,978.7489999999999,1007.914
2,7,988.6260000000001,1004.956
2,2,925.212,1005.863
3,7,987.7689999999999,1004.9989999999999
3,3,944.596,1005.34
3,4,957.1139999999999,1005.105
3,5,965.362,1007.345
3,6,977.913,1007.922
3,2,924.2739999999999,1005.931
3,1,907.503,1007.2189999999999
4,6,977.085,1007.926
4,5,964.665,1007.275
4,4,956.273,1005.0889999999999
4,3,943.846,1005.307
4,2,923.3330000000001,1006.0010000000001
4,1,906.372,1007.307
4,7,986.916,1005.04
5,7,986.069,1005.077
5,6,976.2639999999999,1007.927
5,5,963.971,1007.204
5,4,955.437,1005.074
5,3,943.0980000000001,1005.2769999999999
5,2,922.39,1006.074
5,1,905.2410000000001,1007.3939999999999
6,6,975.451,1007.924
6,5,963.28,1007.1310000000001
6,1,904.112,1007.4810000000001
6,7,985.2280000000001,1005.112
6,4,954.605,1005.061
6,3,942.35,1005.2510000000001
6,2,921.444,1006.15
7,3,941.602,1005.2289999999999
7,7,984.393,1005.1439999999999
7,6,974.6460000000001,1007.918
7,4,953.778,1005.049
7,2,920.4960000000001,1006.227
7,1,902.9830000000001,1007.567
7,5,962.591,1007.057
8,1,901.855,1007.653
8,2,919.545,1006.305
8,3,940.855,1005.211
8,4,952.956,1005.038
8,7,983.564,1005.172
8,6,973.8510000000001,1007.908
8,5,961.903,1006.982
9,3,940.107,1005.197
9,1,900.7280000000001,1007.738
9,7,982.7410000000001,1005.197
9,2,918.59,1006.385
9,6,973.064,1007.895
9,4,952.1389999999999,1005.028
9,5,961.216,1006.9060000000001
10,4,951.327,1005.0189999999999
10,3,939.3589999999999,1005.187
