1,2,926.192,1005.7189999999999
1,3,959.3330000000001,1005.253
1,4,991.14,1005.428
1,1,903.841,1007.418
2,3,958.385,1005.2460000000001
2,1,902.852,1007.4810000000001
2,2,925.2760000000001,1005.7719999999999
2,4,990.306,1005.448
3,1,901.8610000000001,1007.544
3,2,924.3639999999999,1005.826
3,3,957.438,1005.238
3,4,989.47,1005.4689999999999
4,3,956.4910000000001,1005.232
4,4,988.6339999999999,1005.4910000000001
4,2,923.456,1005.8810000000001
4,1,900.8689999999999,1007.6060000000001
5,1,899.877,1007.6669999999999
5,2,922.552,1005.939
5,3,955.544,1005.225
5,4,987.799,1005.5139999999999
6,1,898.8839999999999,1007.7280000000001
6,2,921.6510000000001,1005.997
6,3,954.597,1005.2189999999999
6,4,986.9639999999999,1005.539
7,3,953.6510000000001,1005.2130000000001
7,4,986.13,1005.564
7,2,920.753,1006.057
8,3,952.704,1005.207
8,4,985.297,1005.59
8,2,919.857,1006.118
9,4,984.466,1005.6160000000001
9,3,951.758,1005.201
9,2,918.9630000000001,1006.18
10,3,950.812,1005.195
10,4,983.637,1005.643
10,2,918.071,1006.243
11,2,917.179,1006.307
11,3,949.8660000000001,1005.188
11,4,982.811,1005.668
12,2,916.288,1006.3710000000001
12,3,948.92,1005.182
12,4,981.9860000000001,1005.693
13,4,981.165,1005.717
13,2,915.3969999999999,1006.435
13,3,947.975,1005.175
14,4,980.346,1005.7389999999999
14,3,947.029,1005.169
14,2,914.5060000000001,1006.5
15,2,913.613,1006.566
15,4,979.529,1005.7589999999999
15,3,946.0830000000001,1005.164
16,3,945.137,1005.1610000000001
16,2,912.7189999999999,1006.6310000000001
16,4,978.715,1005.7760000000001
17,4,977.904,1005.791
17,3,944.19,1005.159
17,2,911.824,1006.697
18,3,943.242,1005.158
18,4,977.0939999999999,1005.803
18,2,910.927,1006.763
19,2,910.028,1006.828
19,4,976.2869999999999,1005.812
19,3,942.293,1005.1610000000001
20,3,941.3430000000001,1005.166
20,4,975.4810000000001,1005.818
20,2,909.1260000000001,1006.893
21,2,908.2230000000001,1006.9580000000001
21,3,940.3919999999999,1005.175
21,4,974.677,1005.821
22,2,907.317,1007.0219999999999
22,3,939.439,1005.187
22,4,973.873,1005.822
23,4,973.07,1005.819
23,2,906.408,1007.086
23,3,938.485,1005.204
24,3,937.529,1005.2239999999999
24,2,905.498,1007.1489999999999
24,4,972.268,1005.814
25,4,971.466,1005.807
25,3,936.573,1005.2489999999999
25,2,904.585,1007.212
26,4,970.664,1005.797
26,3,935.615,1005.278
26,2,903.671,1007.273
27,3,934.658,1005.311
27,4,969.8610000000001,1005.785
27,2,902.755,1007.334
28,4,969.058,1005.7719999999999
28,2,901.8380000000001,1007.3939999999999
28,3,933.7,1005.3489999999999
29,3,932.7410000000001,1005.39
29,2,900.92,1007.453
29,4,968.2539999999999,1005.7560000000001
30,2,900.0010000000001,1007.512
30,3,931.783,1005.435
30,4,967.45,1005.74
31,2,899.082,1007.569
31,3,930.824,1005.4839999999999
31,4,966.6439999999999,1005.722
32,2,898.163,1007.6260000000001
32,3,929.8660000000001,1005.5360000000001
32,4,965.8380000000001,1005.702
33,3,928.9069999999999,1005.59
33,4,965.0310000000001,1005.682
34,3,927.947,1005.6469999999999
34,4,964.2230000000001,1005.66
35,3,926.987,1005.707
35,4,963.414,1005.637
36,3,926.0260000000001,1005.768
36,4,962.6039999999999,1005.613
37,3,925.064,1005.83
37,4,961.7919999999999,1005.5880000000001
38,3,924.1,1005.8939999999999
38,4,960.98,1005.563
39,4,960.166,1005.5360000000001
39,3,923.1339999999999,1005.959
40,4,959.3510000000001,1005.508
40,3,922.1669999999999,1006.025
