1,1,913.58,1006.7539999999999
1,3,968.795,1005.373
1,2,935.571,1005.306
2,1,912.623,1006.824
2,2,934.617,1005.337
2,3,967.852,1005.3580000000001
3,1,911.6610000000001,1006.893
3,3,966.908,1005.3430000000001
3,2,933.666,1005.37
4,1,910.696,1006.961
4,2,932.7189999999999,1005.4060000000001
4,3,965.9630000000001,1005.329
5,3,965.0160000000001,1005.316
5,2,931.775,1005.445
5,1,909.727,1007.029
6,2,930.834,1005.485
6,4,995.284,1005.319
6,3,964.069,1005.304
6,1,908.7539999999999,1007.095
7,3,963.122,1005.2919999999999
7,2,929.8969999999999,1005.528
7,1,907.7769999999999,1007.1610000000001
7,4,994.461,1005.3439999999999
8,2,928.965,1005.573
8,4,993.635,1005.367
8,3,962.175,1005.2810000000001
8,1,906.797,1007.2260000000001
9,1,905.814,1007.291
9,2,928.0360000000001,1005.62
9,4,992.805,1005.388
9,3,961.2280000000001,1005.2710000000001
10,1,904.829,1007.355
10,2,927.112,1005.668
10,3,960.28,1005.262
10,4,991.9739999999999,1005.408
11,4,991.14,1005.428
11,1,903.841,1007.418
11,3,959.3330000000001,1005.253
11,2,926.192,1005.7189999999999
12,3,958.385,1005.2460000000001
12,4,990.306,1005.448
12,1,902.852,1007.4810000000001
12,2,925.2760000000001,1005.7719999999999
13,2,924.3639999999999,1005.826
13,3,957.438,1005.238
13,4,989.47,1005.4689999999999
13,1,901.8610000000001,1007.544
14,1,900.8689999999999,1007.6060000000001
14,2,923.456,1005.8810000000001
14,3,956.4910000000001,1005.232
14,4,988.6339999999999,1005.4910000000001
15,2,922.552,1005.939
15,1,899.877,1007.6669999999999
15,3,955.544,1005.225
15,4,987.799,1005.5139999999999
16,3,954.597,1005.2189999999999
16,2,921.6510000000001,1005.997
16,4,986.9639999999999,1005.539
16,1,898.8839999999999,1007.7280000000001
17,4,986.13,1005.564
17,2,920.753,1006.057
17,3,953.6510000000001,1005.2130000000001
18,2,919.857,1006.118
18,3,952.704,1005.207
18,4,985.297,1005.59
19,4,984.466,1005.6160000000001
19,3,951.758,1005.201
19,2,918.9630000000001,1006.18
20,4,983.637,1005.643
20,3,950.812,1005.195
20,2,918.071,1006.243
21,4,982.811,1005.668
21,2,917.179,1006.307
21,3,949.8660000000001,1005.188
22,4,981.9860000000001,1005.693
22,3,948.92,1005.182
22,2,916.288,1006.3710000000001
23,3,947.975,1005.175
23,4,981.165,1005.717
23,2,915.3969999999999,1006.435
24,2,914.5060000000001,1006.5
24,3,947.029,1005.169
24,4,980.346,1005.7389999999999
25,3,946.0830000000001,1005.164
25,2,913.613,1006.566
25,4,979.529,1005.7589999999999
26,4,978.715,1005.7760000000001
26,3,945.137,1005.1610000000001
26,2,912.7189999999999,1006.6310000000001
27,4,977.904,1005.791
27,3,944.19,1005.159
27,2,911.824,1006.697
28,2,910.927,1006.763
28,4,977.0939999999999,1005.803
28,3,943.242,1005.158
29,2,910.028,1006.828
29,3,942.293,1005.1610000000001
29,4,976.2869999999999,1005.812
30,3,941.3430000000001,1005.166
30,2,909.1260000000001,1006.893
30,4,975.4810000000001,1005.818
31,3,940.3919999999999,1005.175
31,4,974.677,1005.821
31,2,908.2230000000001,1006.9580000000001
32,2,907.317,1007.0219999999999
32,3,939.439,1005.187
32,4,973.873,1005.822
33,3,938.485,1005.204
33,4,973.07,1005.819
33,2,906.408,1007.086
34,4,972.268,1005.814
34,2,905.498,1007.1489999999999
34,3,937.529,1005.2239999999999
35,2,904.585,1007.212
35,3,936.573,1005.2489999999999
35,4,971.466,1005.807
36,2,903.671,1007.273
36,3,935.615,1005.278
36,4,970.664,1005.797
37,3,934.658,1005.311
37,2,902.755,1007.334
37,4,969.8610000000001,1005.785
38,4,969.058,1005.7719999999999
38,2,901.8380000000001,1007.3939999999999
38,3,933.7,1005.3489999999999
39,2,900.92,1007.453
39,3,932.7410000000001,1005.39
39,4,968.2539999999999,1005.7560000000001
40,2,900.0010000000001,1007.512
40,4,967.45,1005.74
40,3,931.783,1005.435
