1,6,949.04,1005.045
1,5,939.342,1005.041
1,1,898.49,1007.711
1,2,911.805,1006.954
1,3,922.578,1006.005
1,4,930.8989999999999,1005.4939999999999
1,7,958.0360000000001,1006.1010000000001
2,2,911.237,1006.9989999999999
2,3,922.063,1006.043
2,4,930.4110000000001,1005.507
2,6,948.701,1005.0360000000001
2,7,957.67,1006.069
2,1,897.775,1007.7560000000001
2,5,938.904,1005.0310000000001
3,2,910.663,1007.044
3,4,929.923,1005.5219999999999
3,6,948.365,1005.0269999999999
3,7,957.306,1006.038
3,1,897.059,1007.8
3,3,921.548,1006.0830000000001
3,5,938.467,1005.0239999999999
4,7,956.945,1006.008
4,6,948.033,1005.0189999999999
4,1,896.3430000000001,1007.845
4,2,910.082,1007.09
4,3,921.03,1006.122
4,4,929.434,1005.5369999999999
4,5,938.0310000000001,1005.018
5,2,909.4939999999999,1007.135
5,3,920.5089999999999,1006.1619999999999
5,4,928.946,1005.554
5,5,937.595,1005.015
5,6,947.705,1005.0110000000001
5,7,956.5880000000001,1005.9789999999999
6,2,908.8969999999999,1007.18
6,3,919.9830000000001,1006.203
6,5,937.16,1005.0139999999999
6,6,947.3810000000001,1005.003
6,7,956.2330000000001,1005.951
6,4,928.4580000000001,1005.573
7,2,908.2919999999999,1007.225
7,4,927.9689999999999,1005.5930000000001
7,5,936.7260000000001,1005.0139999999999
7,6,947.06,1004.995
7,7,955.88,1005.923
7,3,919.453,1006.2439999999999
8,2,907.678,1007.2710000000001
8,3,918.9169999999999,1006.285
8,4,927.4810000000001,1005.6139999999999
8,5,936.293,1005.0169999999999
8,6,946.743,1004.988
8,7,955.5310000000001,1005.8969999999999
9,5,935.8610000000001,1005.0210000000001
9,4,926.993,1005.637
9,3,918.375,1006.326
9,6,946.429,1004.9810000000001
9,2,907.055,1007.316
9,7,955.183,1005.8710000000001
10,5,935.429,1005.0269999999999
10,2,906.421,1007.362
10,7,954.8380000000001,1005.845
10,4,926.505,1005.6619999999999
10,6,946.117,1004.975
10,3,917.826,1006.368
11,2,905.7760000000001,1007.408
11,6,945.808,1004.9680000000001
11,3,917.2710000000001,1006.41
11,4,926.0169999999999,1005.689
11,7,954.495,1005.821
11,5,934.9989999999999,1005.034
12,4,925.53,1005.717
12,3,916.71,1006.452
12,2,905.1210000000001,1007.453
12,7,954.153,1005.796
12,6,945.4989999999999,1004.962
12,5,934.571,1005.044
13,4,925.044,1005.748
13,3,916.1419999999999,1006.4939999999999
13,7,953.813,1005.7719999999999
13,6,945.192,1004.957
13,5,934.1439999999999,1005.054
13,2,904.456,1007.4989999999999
14,7,953.4730000000001,1005.7489999999999
14,5,933.7189999999999,1005.066
14,3,915.569,1006.5360000000001
14,2,903.7810000000001,1007.545
14,4,924.558,1005.78
14,6,944.885,1004.951
15,3,914.99,1006.578
15,2,903.097,1007.591
15,5,933.296,1005.079
15,4,924.072,1005.814
15,6,944.577,1004.946
15,7,953.133,1005.7260000000001
16,2,902.404,1007.6360000000001
16,3,914.4060000000001,1006.6210000000001
16,4,923.587,1005.85
16,5,932.8739999999999,1005.0930000000001
16,6,944.2689999999999,1004.94
16,7,952.794,1005.703
17,4,923.1010000000001,1005.887
17,6,943.959,1004.936
17,7,952.454,1005.68
17,5,932.455,1005.1080000000001
17,3,913.818,1006.663
17,2,901.702,1007.682
18,2,900.9939999999999,1007.7280000000001
18,3,913.225,1006.706
18,4,922.6139999999999,1005.926
18,5,932.038,1005.1239999999999
18,6,943.6460000000001,1004.931
18,7,952.1139999999999,1005.6569999999999
19,3,912.6289999999999,1006.7489999999999
19,2,900.28,1007.7739999999999
19,4,922.1260000000001,1005.967
19,7,951.7739999999999,1005.635
19,6,943.33,1004.926
19,5,931.623,1005.1410000000001
20,3,912.028,1006.7919999999999
20,2,899.561,1007.819
20,7,951.435,1005.612
20,5,931.209,1005.159
20,6,943.0110000000001,1004.922
20,4,921.635,1006.0089999999999
21,2,898.8380000000001,1007.865
21,3,911.424,1006.835
21,4,921.14,1006.052
21,5,930.797,1005.177
21,6,942.689,1004.918
21,7,951.095,1005.59
22,3,910.815,1006.878
22,7,950.757,1005.569
22,6,942.362,1004.915
22,5,930.3860000000001,1005.196
22,4,920.6419999999999,1006.097
22,2,898.113,1007.91
23,2,897.385,1007.956
23,4,920.1389999999999,1006.1419999999999
23,5,929.9760000000001,1005.215
23,6,942.03,1004.9119999999999
23,7,950.42,1005.547
23,3,910.202,1006.921
24,2,896.6569999999999,1008.0010000000001
24,3,909.584,1006.9639999999999
24,4,919.63,1006.188
24,6,941.693,1004.909
24,7,950.085,1005.5260000000001
24,5,929.566,1005.235
25,5,929.155,1005.2560000000001
25,3,908.961,1007.008
25,2,895.929,1008.046
25,4,919.1160000000001,1006.235
25,6,941.3510000000001,1004.9060000000001
25,7,949.752,1005.505
26,7,949.423,1005.4839999999999
26,4,918.596,1006.2819999999999
26,5,928.743,1005.2769999999999
26,3,908.3330000000001,1007.051
26,6,941.003,1004.904
27,7,949.097,1005.4639999999999
27,6,940.6510000000001,1004.903
27,5,928.329,1005.298
27,4,918.07,1006.329
27,3,907.698,1007.095
28,3,907.056,1007.138
28,6,940.293,1004.9010000000001
28,4,917.538,1006.3760000000001
28,7,948.7760000000001,1005.445
28,5,927.913,1005.321
29,3,906.408,1007.182
29,5,927.4939999999999,1005.3439999999999
29,4,916.9989999999999,1006.423
29,7,948.459,1005.426
29,6,939.929,1004.9010000000001
30,4,916.456,1006.4689999999999
30,5,927.071,1005.368
30,6,939.561,1004.9010000000001
30,3,905.752,1007.2260000000001
30,7,948.1469999999999,1005.4069999999999
31,3,905.0889999999999,1007.27
31,4,915.9069999999999,1006.5139999999999
31,5,926.645,1005.393
31,6,939.187,1004.9019999999999
31,7,947.8389999999999,1005.3889999999999
32,7,947.5360000000001,1005.372
32,6,938.809,1004.903
32,5,926.2139999999999,1005.418
32,4,915.3530000000001,1006.558
32,3,904.42,1007.314
33,4,914.796,1006.6010000000001
33,3,903.7439999999999,1007.3589999999999
33,6,938.426,1004.905
33,7,947.237,1005.3539999999999
33,5,925.779,1005.445
34,6,938.039,1004.9069999999999
34,3,903.061,1007.403
34,4,914.235,1006.643
34,7,946.941,1005.337
34,5,925.34,1005.4730000000001
35,7,946.648,1005.321
35,6,937.6469999999999,1004.9110000000001
35,3,902.3739999999999,1007.448
35,4,913.672,1006.684
35,5,924.8960000000001,1005.5010000000001
36,4,913.1060000000001,1006.7230000000001
36,3,901.681,1007.4939999999999
36,5,924.448,1005.5310000000001
36,6,937.2510000000001,1004.915
36,7,946.357,1005.304
37,7,946.068,1005.288
37,6,936.852,1004.92
37,5,923.995,1005.562
37,3,900.985,1007.539
37,4,912.539,1006.762
38,5,923.5369999999999,1005.5939999999999
38,3,900.2860000000001,1007.585
38,4,911.9689999999999,1006.799
38,6,936.45,1004.925
38,7,945.779,1005.2710000000001
39,3,899.585,1007.6310000000001
39,6,936.044,1004.932
39,4,911.3989999999999,1006.836
39,5,923.074,1005.627
39,7,945.4889999999999,1005.255
40,7,945.198,1005.238
40,6,935.6360000000001,1004.939
40,5,922.605,1005.6610000000001
