1,1,906.5110000000001,1006.676
1,2,920.689,1005.9780000000001
1,3,928.678,1005.184
1,4,939.905,1005.005
1,5,951.9019999999999,1005.513
2,3,928.1419999999999,1005.215
2,1,905.83,1006.7339999999999
2,4,939.322,1005.0
2,5,951.421,1005.4760000000001
2,2,920.212,1006.0139999999999
3,1,905.1419999999999,1006.791
3,3,927.613,1005.2460000000001
3,4,938.7410000000001,1004.997
3,5,950.937,1005.439
3,2,919.732,1006.051
4,3,927.091,1005.278
4,1,904.447,1006.85
4,2,919.25,1006.09
4,4,938.1610000000001,1004.9960000000001
4,5,950.451,1005.404
5,1,903.745,1006.908
5,3,926.575,1005.31
5,2,918.763,1006.13
5,4,937.582,1004.997
5,5,949.962,1005.3689999999999
6,5,949.471,1005.336
6,4,937.007,1005.0010000000001
6,3,926.067,1005.342
6,2,918.2710000000001,1006.171
6,1,903.0360000000001,1006.9680000000001
7,4,936.435,1005.007
7,3,925.565,1005.375
7,2,917.773,1006.2139999999999
7,1,902.32,1007.028
7,5,948.9780000000001,1005.304
8,1,901.5980000000001,1007.0889999999999
8,2,917.2689999999999,1006.258
8,4,935.867,1005.015
8,3,925.07,1005.409
8,5,948.482,1005.2719999999999
9,4,935.302,1005.0260000000001
9,3,924.581,1005.442
9,5,947.9839999999999,1005.2410000000001
9,2,916.758,1006.302
9,1,900.87,1007.1510000000001
10,2,916.2410000000001,1006.3480000000001
10,4,934.743,1005.039
10,1,900.137,1007.2130000000001
10,3,924.0980000000001,1005.4760000000001
10,5,947.4839999999999,1005.211
11,1,899.3989999999999,1007.2769999999999
11,2,915.717,1006.3939999999999
11,3,923.62,1005.51
11,4,934.187,1005.054
11,5,946.98,1005.181
12,1,898.658,1007.34
12,3,923.148,1005.545
12,4,933.637,1005.071
12,5,946.4730000000001,1005.1510000000001
12,2,915.186,1006.44
13,1,897.915,1007.405
13,3,922.678,1005.58
13,2,914.648,1006.487
13,5,945.962,1005.122
13,4,933.091,1005.0889999999999
14,1,897.17,1007.4689999999999
14,4,932.549,1005.1089999999999
14,5,945.446,1005.092
14,2,914.105,1006.534
14,3,922.212,1005.615
15,2,913.555,1006.58
15,1,896.424,1007.534
15,4,932.012,1005.1310000000001
15,5,944.926,1005.062
15,3,921.747,1005.65
16,1,895.678,1007.6
16,2,912.9989999999999,1006.6260000000001
16,3,921.2819999999999,1005.686
16,4,931.48,1005.154
16,5,944.4010000000001,1005.0319999999999
17,4,930.952,1005.179
17,2,912.438,1006.671
17,3,920.816,1005.7230000000001
17,5,943.8710000000001,1005.002
18,2,911.8710000000001,1006.716
18,3,920.347,1005.76
18,4,930.428,1005.204
18,5,943.336,1004.9730000000001
19,3,919.8739999999999,1005.798
19,5,942.795,1004.943
19,2,911.299,1006.7610000000001
19,4,929.908,1005.2310000000001
20,5,942.25,1004.914
20,2,910.721,1006.805
20,4,929.393,1005.2589999999999
20,3,919.3960000000001,1005.836
21,5,941.701,1004.885
21,3,918.9110000000001,1005.875
21,4,928.8810000000001,1005.2869999999999
21,2,910.137,1006.8480000000001
22,2,909.548,1006.8910000000001
22,3,918.419,1005.915
22,4,928.373,1005.317
22,5,941.1489999999999,1004.857
23,3,917.919,1005.956
23,2,908.953,1006.934
23,5,940.595,1004.831
23,4,927.868,1005.347
24,2,908.3510000000001,1006.977
24,3,917.409,1005.998
24,4,927.3660000000001,1005.378
24,5,940.039,1004.806
25,3,916.8889999999999,1006.04
25,4,926.867,1005.41
25,2,907.742,1007.02
25,5,939.4839999999999,1004.783
26,3,916.3589999999999,1006.0830000000001
26,2,907.125,1007.063
26,4,926.3710000000001,1005.442
26,5,938.929,1004.763
27,2,906.5010000000001,1007.107
27,5,938.377,1004.7460000000001
27,3,915.818,1006.127
27,4,925.8760000000001,1005.4760000000001
28,5,937.828,1004.732
28,4,925.383,1005.5089999999999
28,3,915.2660000000001,1006.172
28,2,905.868,1007.1519999999999
29,3,914.704,1006.217
29,5,937.283,1004.721
29,2,905.227,1007.197
29,4,924.8910000000001,1005.544
30,3,914.1310000000001,1006.262
30,4,924.3989999999999,1005.579
30,5,936.7439999999999,1004.715
30,2,904.576,1007.243
31,4,923.908,1005.6139999999999
31,5,936.211,1004.711
31,3,913.548,1006.308
31,2,903.9169999999999,1007.291
32,5,935.685,1004.712
32,4,923.415,1005.65
32,2,903.25,1007.3389999999999
32,3,912.954,1006.355
33,5,935.1669999999999,1004.715
33,4,922.92,1005.687
33,3,912.3510000000001,1006.4010000000001
33,2,902.574,1007.3889999999999
34,2,901.8910000000001,1007.439
34,3,911.7389999999999,1006.448
34,4,922.423,1005.7239999999999
34,5,934.6560000000001,1004.722
35,2,901.202,1007.4910000000001
35,3,911.118,1006.495
35,4,921.923,1005.763
35,5,934.153,1004.732
36,2,900.5060000000001,1007.543
36,3,910.488,1006.5419999999999
36,4,921.418,1005.801
36,5,933.658,1004.7439999999999
37,2,899.806,1007.596
37,5,933.17,1004.7589999999999
37,3,909.85,1006.59
37,4,920.909,1005.841
38,3,909.204,1006.637
38,4,920.3939999999999,1005.8810000000001
38,5,932.69,1004.7760000000001
38,2,899.1010000000001,1007.65
39,5,932.216,1004.795
39,3,908.549,1006.685
39,2,898.3939999999999,1007.705
39,4,919.872,1005.922
40,2,897.684,1007.7589999999999
40,3,907.887,1006.7330000000001
40,4,919.3430000000001,1005.9639999999999
40,5,931.7489999999999,1004.816
