1,1,973.433,1006.1189999999999
1,2,990.913,1005.602
2,1,972.331,1006.065
2,2,989.9989999999999,1005.6519999999999
3,2,989.075,1005.698
3,1,971.2260000000001,1006.008
4,1,970.117,1005.949
4,2,988.1419999999999,1005.7389999999999
5,2,987.199,1005.7760000000001
5,1,969.005,1005.887
6,2,986.247,1005.808
6,1,967.89,1005.824
7,2,985.2860000000001,1005.834
7,1,966.7719999999999,1005.7610000000001
8,2,984.316,1005.8560000000001
8,1,965.65,1005.698
9,2,983.3389999999999,1005.872
9,1,964.5239999999999,1005.635
10,1,963.395,1005.574
10,2,982.355,1005.8839999999999
11,2,981.3639999999999,1005.8910000000001
11,1,962.262,1005.5139999999999
12,2,980.3660000000001,1005.893
12,1,961.1260000000001,1005.457
13,2,979.3639999999999,1005.8910000000001
13,1,959.9860000000001,1005.4010000000001
14,2,978.357,1005.8839999999999
14,1,958.842,1005.3489999999999
15,2,977.346,1005.8739999999999
15,1,957.695,1005.299
16,1,956.545,1005.252
16,2,976.331,1005.86
17,2,975.314,1005.8430000000001
17,1,955.3910000000001,1005.2080000000001
18,1,954.2339999999999,1005.168
18,2,974.293,1005.823
19,1,953.073,1005.132
19,2,973.2710000000001,1005.8
20,2,972.247,1005.775
20,1,951.908,1005.1
21,2,971.221,1005.748
21,1,950.7389999999999,1005.073
22,2,970.194,1005.7189999999999
22,1,949.567,1005.05
23,2,969.166,1005.689
23,1,948.3910000000001,1005.033
24,2,968.1360000000001,1005.6569999999999
24,1,947.211,1005.0210000000001
25,1,946.0260000000001,1005.0139999999999
25,2,967.1060000000001,1005.625
26,2,966.074,1005.592
26,1,944.837,1005.013
26,3,995.9119999999999,1004.7710000000001
27,1,943.6439999999999,1005.018
27,2,965.04,1005.559
27,3,994.948,1004.824
28,2,964.0060000000001,1005.525
28,1,942.446,1005.029
28,3,993.9780000000001,1004.872
29,2,962.9689999999999,1005.493
29,1,941.242,1005.046
29,3,993.003,1004.915
30,1,940.035,1005.069
30,2,961.931,1005.46
30,3,992.0219999999999,1004.953
31,1,938.822,1005.097
31,3,991.038,1004.988
31,2,960.89,1005.429
32,3,990.049,1005.02
32,2,959.8480000000001,1005.3989999999999
32,1,937.6039999999999,1005.13
33,1,936.382,1005.169
33,3,989.057,1005.049
33,2,958.803,1005.37
34,1,935.155,1005.211
34,2,957.7560000000001,1005.342
34,3,988.061,1005.075
35,2,956.706,1005.315
35,1,933.923,1005.258
35,3,987.063,1005.1010000000001
36,1,932.688,1005.308
36,2,955.654,1005.29
36,3,986.062,1005.1260000000001
37,1,931.448,1005.362
37,2,954.6,1005.265
37,3,985.059,1005.15
38,1,930.203,1005.418
38,2,953.543,1005.243
38,3,984.055,1005.174
39,1,928.955,1005.477
39,2,952.4839999999999,1005.222
39,3,983.05,1005.198
40,2,951.423,1005.202
40,4,995.529,1004.8889999999999
40,1,927.702,1005.538
40,3,982.045,1005.222
