1,1,894.794,1008.164
1,2,912.475,1006.743
1,3,971.335,1007.21
1,4,989.9689999999999,1006.015
2,1,893.8939999999999,1008.2360000000001
2,2,911.6610000000001,1006.817
2,3,970.312,1007.1669999999999
2,4,988.841,1006.084
3,1,892.9939999999999,1008.309
3,2,910.8480000000001,1006.8889999999999
3,3,969.2919999999999,1007.118
3,4,987.715,1006.1469999999999
4,1,892.0939999999999,1008.383
4,2,910.0360000000001,1006.959
4,3,968.275,1007.065
4,4,986.591,1006.204
5,3,967.263,1007.0060000000001
5,4,985.4680000000001,1006.2539999999999
5,2,909.2239999999999,1007.028
6,3,966.255,1006.942
6,4,984.3489999999999,1006.298
6,2,908.4119999999999,1007.0939999999999
7,2,907.6,1007.1569999999999
7,4,983.2310000000001,1006.335
7,3,965.2510000000001,1006.873
8,2,906.7860000000001,1007.2189999999999
8,3,964.252,1006.8
8,4,982.1160000000001,1006.3660000000001
9,4,981.0039999999999,1006.39
9,3,963.2589999999999,1006.7230000000001
9,2,905.97,1007.279
10,4,979.895,1006.408
10,3,962.2710000000001,1006.643
10,2,905.1510000000001,1007.337
11,4,978.789,1006.419
11,2,904.329,1007.3939999999999
11,3,961.288,1006.559
11,5,995.9110000000001,1004.457
12,2,903.502,1007.45
12,5,994.8919999999999,1004.529
12,4,977.686,1006.424
12,3,960.311,1006.4730000000001
13,5,993.8739999999999,1004.5980000000001
13,4,976.586,1006.423
13,3,959.34,1006.385
13,2,902.67,1007.5060000000001
14,4,975.49,1006.416
14,3,958.3739999999999,1006.297
14,5,992.8589999999999,1004.666
14,2,901.8330000000001,1007.561
15,2,900.99,1007.617
15,3,957.414,1006.2080000000001
15,4,974.398,1006.403
15,5,991.845,1004.732
16,4,973.31,1006.3839999999999
16,5,990.834,1004.797
16,3,956.459,1006.12
16,2,900.1419999999999,1007.672
17,2,899.289,1007.7280000000001
17,3,955.5089999999999,1006.033
17,4,972.227,1006.3589999999999
17,5,989.825,1004.8589999999999
18,2,898.43,1007.785
18,3,954.564,1005.949
18,4,971.1489999999999,1006.329
18,5,988.818,1004.92
19,2,897.566,1007.8430000000001
19,4,970.077,1006.294
19,3,953.6239999999999,1005.867
19,5,987.813,1004.9780000000001
20,2,896.698,1007.9010000000001
20,3,952.689,1005.789
20,4,969.01,1006.2539999999999
20,5,986.811,1005.034
20,6,995.71,1006.727
21,6,994.7260000000001,1006.773
21,2,895.827,1007.961
21,4,967.95,1006.209
21,5,985.81,1005.087
21,3,951.757,1005.715
22,3,950.83,1005.6439999999999
22,5,984.812,1005.138
22,4,966.8969999999999,1006.16
22,2,894.953,1008.0210000000001
22,6,993.742,1006.816
23,3,949.9060000000001,1005.578
23,6,992.7589999999999,1006.8560000000001
23,5,983.816,1005.186
23,4,965.8510000000001,1006.1080000000001
23,2,894.077,1008.082
24,2,893.199,1008.1439999999999
24,4,964.811,1006.053
24,5,982.823,1005.2310000000001
24,6,991.7760000000001,1006.8939999999999
24,3,948.9860000000001,1005.5169999999999
25,5,981.831,1005.273
25,6,990.795,1006.929
25,2,892.321,1008.207
25,3,948.068,1005.46
25,4,963.779,1005.995
26,2,891.442,1008.27
26,3,947.154,1005.4069999999999
26,4,962.753,1005.936
26,5,980.841,1005.311
26,6,989.816,1006.961
27,6,988.8380000000001,1006.99
27,3,946.242,1005.3589999999999
27,4,961.735,1005.875
27,5,979.8539999999999,1005.345
28,5,978.867,1005.375
28,6,987.863,1007.0160000000001
28,4,960.7230000000001,1005.814
28,3,945.3330000000001,1005.316
29,3,944.426,1005.2769999999999
29,4,959.717,1005.7539999999999
29,5,977.882,1005.4010000000001
29,6,986.89,1007.038
30,5,976.898,1005.423
30,6,985.92,1007.056
30,4,958.717,1005.694
30,3,943.5210000000001,1005.242
31,3,942.618,1005.211
31,4,957.7239999999999,1005.635
31,5,975.914,1005.44
31,6,984.952,1007.07
32,4,956.7360000000001,1005.579
32,5,974.931,1005.452
32,6,983.988,1007.08
32,3,941.717,1005.185
33,3,940.819,1005.164
33,4,955.753,1005.525
33,5,973.949,1005.46
33,6,983.0269999999999,1007.084
33,7,995.926,1004.551
34,7,994.965,1004.6439999999999
34,6,982.069,1007.0830000000001
34,3,939.922,1005.1460000000001
34,4,954.7760000000001,1005.4730000000001
34,5,972.9680000000001,1005.4639999999999
35,3,939.028,1005.133
35,4,953.804,1005.425
35,5,971.987,1005.4630000000001
35,6,981.1139999999999,1007.077
35,7,994.0039999999999,1004.7339999999999
36,4,952.837,1005.38
36,7,993.044,1004.823
36,6,980.1619999999999,1007.066
36,3,938.135,1005.1239999999999
36,5,971.008,1005.457
37,6,979.2130000000001,1007.048
37,4,951.875,1005.3380000000001
37,5,970.03,1005.447
37,3,937.245,1005.1189999999999
37,7,992.084,1004.909
38,7,991.125,1004.993
38,6,978.2669999999999,1007.0260000000001
38,4,950.9169999999999,1005.3
38,3,936.357,1005.1189999999999
38,5,969.054,1005.433
39,5,968.081,1005.415
39,6,977.323,1006.997
39,3,935.472,1005.123
39,4,949.9639999999999,1005.2639999999999
39,7,990.1669999999999,1005.073
40,4,949.0160000000001,1005.232
40,5,967.1110000000001,1005.395
40,6,976.382,1006.9639999999999
40,7,989.21,1005.15
40,3,934.5889999999999,1005.1310000000001
