1,2,995.135,1005.533
1,1,967.355,1006.0160000000001
2,1,966.0369999999999,1005.972
2,2,994.215,1005.5310000000001
3,2,993.279,1005.5310000000001
3,1,964.7189999999999,1005.925
4,2,992.328,1005.533
4,1,963.4019999999999,1005.875
5,1,962.084,1005.823
5,2,991.362,1005.538
6,1,960.7669999999999,1005.768
6,2,990.3839999999999,1005.545
7,2,989.3939999999999,1005.554
7,1,959.448,1005.711
8,2,988.3919999999999,1005.564
8,1,958.13,1005.653
9,1,956.81,1005.5939999999999
9,2,987.38,1005.576
10,2,986.3589999999999,1005.5880000000001
10,1,955.49,1005.534
11,1,954.168,1005.4739999999999
11,2,985.328,1005.602
12,1,952.845,1005.415
12,2,984.29,1005.615
13,2,983.243,1005.628
13,1,951.52,1005.357
14,2,982.19,1005.6410000000001
14,1,950.192,1005.301
15,1,948.862,1005.248
15,2,981.13,1005.6519999999999
16,1,947.529,1005.197
16,2,980.064,1005.6619999999999
17,2,978.9910000000001,1005.67
17,1,946.193,1005.1510000000001
18,1,944.852,1005.11
18,2,977.914,1005.677
19,2,976.831,1005.681
19,1,943.508,1005.073
20,2,975.7439999999999,1005.683
20,1,942.158,1005.043
21,1,940.804,1005.02
21,2,974.6519999999999,1005.682
22,1,939.445,1005.0039999999999
22,2,973.555,1005.679
23,2,972.455,1005.674
23,1,938.081,1004.9960000000001
24,1,936.712,1004.995
24,2,971.35,1005.666
25,2,970.2410000000001,1005.6560000000001
25,1,935.34,1005.0039999999999
26,1,933.965,1005.0210000000001
26,2,969.128,1005.643
27,1,932.587,1005.046
27,2,968.0110000000001,1005.628
28,1,931.209,1005.08
28,2,966.8889999999999,1005.61
29,2,965.763,1005.591
29,1,929.831,1005.123
30,1,928.456,1005.173
30,2,964.633,1005.569
31,2,963.4989999999999,1005.544
31,1,927.084,1005.2310000000001
32,1,925.7180000000001,1005.296
32,2,962.36,1005.518
33,1,924.36,1005.368
33,2,961.2180000000001,1005.49
34,1,923.01,1005.445
34,2,960.072,1005.461
35,1,921.67,1005.5269999999999
35,2,958.923,1005.43
36,1,920.3430000000001,1005.613
36,2,957.7710000000001,1005.398
37,2,956.617,1005.3660000000001
37,1,919.0269999999999,1005.704
38,1,917.7260000000001,1005.797
38,2,955.461,1005.3330000000001
39,1,916.438,1005.893
39,2,954.305,1005.3
40,1,915.164,1005.9910000000001
40,2,953.1489999999999,1005.268
