1,5,951.595,1005.309
1,9,991.0039999999999,1005.1089999999999
1,7,968.805,1005.6410000000001
1,4,937.4019999999999,1004.9960000000001
1,3,929.796,1005.318
1,6,959.2719999999999,1006.425
1,1,902.648,1007.28
1,8,980.558,1005.555
1,2,918.577,1006.054
2,3,929.422,1005.34
2,9,990.451,1005.125
2,8,980.048,1005.565
2,1,901.9630000000001,1007.3389999999999
2,2,918.0419999999999,1006.091
2,5,951.198,1005.293
2,4,937.054,1005.0060000000001
2,7,968.461,1005.6489999999999
2,6,958.943,1006.387
3,1,901.2769999999999,1007.3989999999999
3,2,917.497,1006.1289999999999
3,3,929.043,1005.362
3,4,936.7139999999999,1005.0169999999999
3,5,950.8,1005.279
3,6,958.6139999999999,1006.35
3,9,989.9060000000001,1005.1439999999999
3,8,979.54,1005.574
3,7,968.1189999999999,1005.6569999999999
4,7,967.779,1005.665
4,2,916.939,1006.169
4,3,928.658,1005.385
4,4,936.3810000000001,1005.028
4,5,950.4019999999999,1005.2639999999999
4,6,958.2860000000001,1006.314
4,9,989.368,1005.164
4,1,900.591,1007.46
4,8,979.035,1005.582
5,8,978.5319999999999,1005.5880000000001
5,1,899.904,1007.5210000000001
5,2,916.3689999999999,1006.211
5,9,988.8389999999999,1005.185
5,7,967.44,1005.671
5,6,957.96,1006.28
5,4,936.055,1005.04
5,3,928.2660000000001,1005.408
5,5,950.0039999999999,1005.2510000000001
6,5,949.605,1005.2389999999999
6,2,915.7869999999999,1006.255
6,3,927.867,1005.431
6,4,935.735,1005.051
6,6,957.635,1006.2460000000001
6,7,967.1030000000001,1005.677
6,8,978.0319999999999,1005.5930000000001
6,9,988.319,1005.2080000000001
7,2,915.193,1006.302
7,3,927.46,1005.455
7,4,935.42,1005.064
7,5,949.207,1005.2260000000001
7,9,987.808,1005.23
7,8,977.535,1005.597
7,7,966.768,1005.682
7,6,957.31,1006.2130000000001
8,7,966.435,1005.687
8,9,987.306,1005.253
8,5,948.811,1005.215
8,6,956.987,1006.181
8,4,935.1110000000001,1005.076
8,3,927.044,1005.4789999999999
8,2,914.5889999999999,1006.3510000000001
8,8,977.0419999999999,1005.6
9,4,934.806,1005.0889999999999
9,2,913.9730000000001,1006.4019999999999
9,3,926.62,1005.5039999999999
9,5,948.416,1005.204
9,8,976.553,1005.6010000000001
9,7,966.1030000000001,1005.691
9,9,986.814,1005.2760000000001
9,6,956.665,1006.15
10,2,913.3480000000001,1006.455
10,4,934.5039999999999,1005.102
10,3,926.188,1005.53
10,5,948.025,1005.193
10,9,986.33,1005.298
10,6,956.3430000000001,1006.1189999999999
10,7,965.773,1005.695
10,8,976.068,1005.6010000000001
11,3,925.7460000000001,1005.555
11,2,912.7130000000001,1006.5110000000001
11,4,934.204,1005.1160000000001
11,9,985.855,1005.32
11,8,975.586,1005.6010000000001
11,6,956.023,1006.0889999999999
11,7,965.445,1005.698
11,5,947.638,1005.182
12,2,912.07,1006.567
12,3,925.295,1005.582
12,4,933.9060000000001,1005.13
12,5,947.2560000000001,1005.172
12,6,955.703,1006.059
12,8,975.11,1005.5989999999999
12,9,985.388,1005.341
12,7,965.1189999999999,1005.701
13,7,964.793,1005.703
13,8,974.637,1005.597
