1,1,958.462,1004.7769999999999
1,2,974.4730000000001,1005.6510000000001
2,1,957.572,1004.745
2,2,973.495,1005.6389999999999
3,1,956.685,1004.715
3,2,972.5189999999999,1005.6260000000001
4,2,971.545,1005.61
4,1,955.798,1004.687
5,1,954.9119999999999,1004.6619999999999
5,2,970.572,1005.591
6,1,954.0260000000001,1004.6389999999999
6,2,969.602,1005.57
7,1,953.1419999999999,1004.6210000000001
7,2,968.635,1005.547
8,1,952.258,1004.6060000000001
8,2,967.67,1005.5219999999999
9,1,951.3739999999999,1004.5939999999999
9,2,966.709,1005.4960000000001
10,1,950.4910000000001,1004.586
10,2,965.752,1005.4689999999999
11,1,949.6089999999999,1004.582
11,2,964.799,1005.441
12,1,948.7280000000001,1004.58
12,2,963.85,1005.413
13,2,962.9060000000001,1005.385
13,1,947.847,1004.582
14,2,961.966,1005.3589999999999
14,1,946.966,1004.587
15,1,946.087,1004.595
15,2,961.0319999999999,1005.3330000000001
16,1,945.207,1004.605
16,2,960.1010000000001,1005.309
17,2,959.174,1005.2860000000001
17,1,944.328,1004.617
18,1,943.448,1004.6310000000001
18,2,958.2510000000001,1005.265
19,2,957.331,1005.2460000000001
19,1,942.569,1004.6460000000001
20,1,941.689,1004.664
20,2,956.414,1005.2289999999999
21,2,955.4989999999999,1005.2130000000001
21,1,940.808,1004.683
22,1,939.926,1004.704
22,2,954.586,1005.198
23,1,939.043,1004.727
23,2,953.674,1005.185
24,1,938.159,1004.752
24,2,952.763,1005.173
25,2,951.8530000000001,1005.1619999999999
25,1,937.2719999999999,1004.779
26,1,936.383,1004.808
26,2,950.944,1005.1510000000001
27,2,950.035,1005.1410000000001
27,1,935.4910000000001,1004.8380000000001
28,1,934.597,1004.8710000000001
28,2,949.1260000000001,1005.1310000000001
29,2,948.2180000000001,1005.1210000000001
29,1,933.699,1004.9060000000001
30,2,947.31,1005.112
30,1,932.797,1004.943
31,2,946.4019999999999,1005.1030000000001
31,1,931.8919999999999,1004.9830000000001
32,1,930.9830000000001,1005.0239999999999
32,2,945.495,1005.0939999999999
33,1,930.069,1005.068
33,2,944.5880000000001,1005.086
34,1,929.1510000000001,1005.1139999999999
34,2,943.681,1005.079
35,2,942.775,1005.074
35,1,928.2289999999999,1005.1619999999999
36,1,927.302,1005.212
36,2,941.87,1005.07
37,2,940.966,1005.068
37,1,926.37,1005.2639999999999
37,3,995.929,1004.827
38,1,925.434,1005.319
38,2,940.063,1005.069
38,3,995.173,1004.872
39,1,924.493,1005.375
39,3,994.415,1004.916
39,2,939.1619999999999,1005.072
40,1,923.548,1005.434
40,2,938.262,1005.078
40,3,993.653,1004.959
