1,2,934.51,1005.255
1,3,904.812,1007.198
1,4,989.424,1005.07
1,1,964.345,1005.503
2,1,963.424,1005.48
2,4,988.6360000000001,1005.1080000000001
2,3,903.81,1007.283
2,2,933.5269999999999,1005.283
3,2,932.546,1005.314
3,3,902.808,1007.3660000000001
3,4,987.841,1005.145
3,1,962.505,1005.4580000000001
4,1,961.5880000000001,1005.437
4,2,931.565,1005.3489999999999
4,3,901.807,1007.449
4,4,987.04,1005.183
5,4,986.2330000000001,1005.22
5,3,900.806,1007.5310000000001
5,2,930.587,1005.387
5,1,960.674,1005.4169999999999
6,3,899.806,1007.6110000000001
6,1,959.762,1005.3989999999999
6,2,929.61,1005.43
6,4,985.42,1005.257
7,1,958.8530000000001,1005.382
7,2,928.6339999999999,1005.4760000000001
7,4,984.6030000000001,1005.293
8,1,957.947,1005.3660000000001
8,2,927.659,1005.5260000000001
8,4,983.7810000000001,1005.33
9,1,957.045,1005.352
9,2,926.685,1005.58
9,4,982.956,1005.365
10,4,982.1289999999999,1005.4
10,1,956.145,1005.3389999999999
10,2,925.712,1005.638
11,1,955.248,1005.327
11,4,981.299,1005.434
11,2,924.74,1005.698
12,1,954.355,1005.317
12,2,923.768,1005.7610000000001
12,4,980.467,1005.466
13,4,979.635,1005.4960000000001
13,2,922.796,1005.827
13,1,953.465,1005.307
14,4,978.802,1005.523
14,1,952.578,1005.298
14,2,921.824,1005.8939999999999
15,1,951.694,1005.29
15,2,920.8510000000001,1005.9630000000001
15,5,995.919,1006.0269999999999
15,4,977.97,1005.548
16,1,950.814,1005.2819999999999
16,5,995.237,1006.057
16,2,919.878,1006.034
16,4,977.137,1005.569
17,5,994.546,1006.091
17,4,976.304,1005.586
17,2,918.904,1006.105
17,1,949.937,1005.275
18,5,993.845,1006.127
18,4,975.47,1005.5989999999999
18,2,917.93,1006.176
18,1,949.064,1005.2689999999999
19,1,948.196,1005.263
19,5,993.1339999999999,1006.164
19,2,916.954,1006.248
19,4,974.6360000000001,1005.607
20,2,915.977,1006.319
20,4,973.802,1005.61
20,5,992.413,1006.201
20,1,947.331,1005.2589999999999
21,4,972.965,1005.6080000000001
21,5,991.683,1006.237
21,1,946.472,1005.2539999999999
21,2,915.0,1006.3910000000001
22,5,990.944,1006.2710000000001
22,4,972.127,1005.6010000000001
22,1,945.618,1005.2510000000001
22,2,914.0219999999999,1006.461
23,1,944.768,1005.248
23,5,990.196,1006.302
23,4,971.2869999999999,1005.5880000000001
23,2,913.044,1006.5319999999999
24,1,943.924,1005.2460000000001
24,2,912.066,1006.6010000000001
24,4,970.444,1005.57
24,5,989.44,1006.33
25,4,969.5980000000001,1005.546
25,5,988.675,1006.355
25,1,943.084,1005.245
25,2,911.0880000000001,1006.67
26,1,942.25,1005.2439999999999
26,2,910.1110000000001,1006.7389999999999
26,4,968.748,1005.518
26,5,987.903,1006.375
27,1,941.42,1005.245
27,2,909.135,1006.807
27,4,967.8960000000001,1005.4860000000001
27,5,987.123,1006.3919999999999
28,2,908.16,1006.8739999999999
28,4,967.041,1005.449
28,1,940.595,1005.2460000000001
28,5,986.337,1006.404
29,1,939.775,1005.248
29,2,907.186,1006.941
29,4,966.183,1005.409
29,5,985.544,1006.4119999999999
30,1,938.9580000000001,1005.252
30,4,965.323,1005.3660000000001
30,2,906.2130000000001,1007.008
30,5,984.7439999999999,1006.4169999999999
31,1,938.1439999999999,1005.2560000000001
31,5,983.939,1006.4169999999999
31,4,964.46,1005.321
31,2,905.2410000000001,1007.074
32,4,963.596,1005.275
32,2,904.27,1007.14
32,5,983.1289999999999,1006.414
32,1,937.3330000000001,1005.262
33,1,936.523,1005.2689999999999
33,2,903.3,1007.205
33,4,962.7310000000001,1005.2289999999999
33,5,982.312,1006.4069999999999
34,5,981.4910000000001,1006.398
34,1,935.715,1005.278
34,2,902.33,1007.27
34,4,961.865,1005.182
35,1,934.908,1005.289
35,2,901.36,1007.334
35,5,980.666,1006.3860000000001
35,4,960.9989999999999,1005.1360000000001
36,5,979.835,1006.3710000000001
36,4,960.133,1005.091
36,2,900.39,1007.398
36,1,934.1,1005.301
37,5,979.0010000000001,1006.3539999999999
37,4,959.268,1005.047
37,1,933.291,1005.317
38,4,958.404,1005.005
38,5,978.163,1006.335
38,1,932.48,1005.334
39,1,931.668,1005.355
39,4,957.541,1004.965
39,5,977.322,1006.315
40,1,930.852,1005.378
40,4,956.68,1004.927
40,5,976.477,1006.2919999999999
