1,1,907.552,1006.877
1,2,923.628,1005.807
1,3,935.049,1005.1189999999999
1,4,951.2689999999999,1005.424
2,3,934.242,1005.138
2,4,950.505,1005.3969999999999
2,1,906.581,1006.951
2,2,922.825,1005.863
3,1,905.6060000000001,1007.023
3,2,922.02,1005.92
3,4,949.7410000000001,1005.37
3,3,933.44,1005.1610000000001
4,1,904.628,1007.092
4,2,921.2139999999999,1005.9789999999999
4,3,932.645,1005.188
4,4,948.9780000000001,1005.342
5,3,931.8539999999999,1005.2180000000001
5,1,903.6469999999999,1007.1569999999999
5,4,948.216,1005.314
5,2,920.4060000000001,1006.039
6,4,947.453,1005.2860000000001
6,3,931.067,1005.253
6,1,902.6619999999999,1007.221
6,2,919.595,1006.1010000000001
7,1,901.675,1007.2810000000001
7,2,918.783,1006.165
7,3,930.284,1005.291
7,4,946.691,1005.258
8,1,900.685,1007.34
8,2,917.9680000000001,1006.2310000000001
8,3,929.5039999999999,1005.334
8,4,945.928,1005.23
9,1,899.694,1007.3969999999999
9,3,928.727,1005.38
9,4,945.166,1005.203
9,2,917.1510000000001,1006.298
10,1,898.7,1007.452
10,2,916.331,1006.367
10,3,927.952,1005.43
10,4,944.405,1005.176
11,2,915.508,1006.436
11,4,943.643,1005.1510000000001
11,1,897.705,1007.507
11,3,927.18,1005.4830000000001
12,1,896.71,1007.561
12,2,914.681,1006.5060000000001
12,3,926.409,1005.539
12,4,942.883,1005.1289999999999
13,1,895.7139999999999,1007.6139999999999
13,2,913.852,1006.577
13,4,942.123,1005.1080000000001
13,3,925.64,1005.5980000000001
14,2,913.0210000000001,1006.648
14,4,941.363,1005.091
14,3,924.873,1005.66
14,1,894.717,1007.666
15,1,893.721,1007.7189999999999
15,2,912.186,1006.7189999999999
15,3,924.1080000000001,1005.7230000000001
15,4,940.605,1005.078
16,2,911.35,1006.789
16,3,923.3439999999999,1005.788
16,4,939.847,1005.069
16,1,892.7239999999999,1007.7710000000001
17,4,939.09,1005.064
17,3,922.58,1005.8539999999999
17,1,891.727,1007.822
17,2,910.512,1006.8589999999999
18,2,909.673,1006.928
18,3,921.817,1005.921
18,4,938.334,1005.064
19,2,908.8330000000001,1006.9960000000001
19,4,937.578,1005.07
19,3,921.054,1005.9889999999999
20,2,907.9910000000001,1007.064
20,3,920.29,1006.057
20,4,936.823,1005.08
21,4,936.068,1005.096
21,2,907.1469999999999,1007.13
21,3,919.525,1006.1260000000001
22,2,906.302,1007.197
22,3,918.757,1006.195
22,4,935.313,1005.117
23,3,917.988,1006.2639999999999
23,4,934.558,1005.143
23,2,905.455,1007.262
24,4,933.802,1005.174
24,3,917.216,1006.3330000000001
24,2,904.605,1007.328
25,2,903.7510000000001,1007.393
25,4,933.046,1005.209
25,3,916.44,1006.4019999999999
26,2,902.8919999999999,1007.459
26,3,915.6619999999999,1006.471
26,4,932.288,1005.247
27,2,902.029,1007.5239999999999
27,3,914.8810000000001,1006.54
27,4,931.528,1005.288
28,5,995.794,1006.812
28,4,930.7669999999999,1005.3330000000001
28,3,914.096,1006.6089999999999
28,2,901.16,1007.591
29,4,930.003,1005.3789999999999
29,5,994.68,1006.867
29,2,900.285,1007.658
29,3,913.309,1006.678
30,5,993.571,1006.92
30,3,912.518,1006.7460000000001
30,2,899.404,1007.7260000000001
30,4,929.237,1005.427
31,3,911.725,1006.815
31,4,928.4680000000001,1005.4760000000001
31,5,992.467,1006.971
31,2,898.5169999999999,1007.794
32,3,910.928,1006.883
32,2,897.6239999999999,1007.863
32,4,927.696,1005.5260000000001
32,5,991.368,1007.018
33,3,910.128,1006.95
33,5,990.275,1007.064
33,4,926.922,1005.577
33,2,896.7260000000001,1007.933
34,4,926.1439999999999,1005.6289999999999
34,2,895.823,1008.0039999999999
34,3,909.325,1007.018
34,5,989.186,1007.107
35,2,894.918,1008.075
35,5,988.1030000000001,1007.1469999999999
35,4,925.363,1005.681
35,3,908.5169999999999,1007.084
36,4,924.578,1005.7339999999999
36,2,894.01,1008.1469999999999
36,5,987.0239999999999,1007.185
36,3,907.705,1007.1510000000001
37,5,985.951,1007.22
37,3,906.888,1007.217
37,2,893.1,1008.2189999999999
37,4,923.791,1005.788
38,2,892.191,1008.291
38,3,906.066,1007.283
38,5,984.883,1007.252
38,4,923.0,1005.8439999999999
39,5,983.82,1007.279
39,3,905.237,1007.3489999999999
39,4,922.206,1005.9010000000001
40,3,904.4019999999999,1007.414
40,5,982.7610000000001,1007.303
40,4,921.408,1005.961
