1,2,916.4760000000001,1006.091
1,3,929.9,1004.914
1,4,936.1,1005.002
1,5,949.3689999999999,1004.927
1,6,957.908,1006.4780000000001
1,7,966.648,1005.534
1,8,973.314,1007.84
1,9,982.303,1007.328
1,1,899.5189999999999,1007.597
2,1,898.672,1007.668
2,2,915.748,1006.148
2,4,935.556,1005.0210000000001
2,5,948.7810000000001,1004.915
2,6,957.3710000000001,1006.4110000000001
2,7,966.2560000000001,1005.52
2,8,972.905,1007.818
2,3,929.289,1004.961
2,9,981.743,1007.34
3,9,981.198,1007.35
3,8,972.502,1007.794
3,7,965.87,1005.5060000000001
3,6,956.831,1006.3430000000001
3,3,928.67,1005.01
3,2,915.0169999999999,1006.205
3,5,948.194,1004.904
3,1,897.825,1007.74
3,4,935.018,1005.041
4,9,980.6669999999999,1007.3580000000001
4,8,972.105,1007.768
4,7,965.488,1005.49
4,6,956.291,1006.275
4,5,947.6089999999999,1004.895
4,3,928.044,1005.06
4,2,914.2819999999999,1006.263
4,4,934.4860000000001,1005.063
5,4,933.96,1005.086
5,5,947.025,1004.8860000000001
5,6,955.75,1006.207
5,7,965.1089999999999,1005.4739999999999
5,8,971.7130000000001,1007.74
5,3,927.41,1005.112
5,2,913.545,1006.322
5,9,980.1489999999999,1007.363
6,2,912.806,1006.38
6,3,926.77,1005.165
6,4,933.438,1005.1110000000001
6,5,946.443,1004.88
6,6,955.209,1006.1389999999999
6,7,964.7330000000001,1005.457
6,9,979.645,1007.367
6,8,971.326,1007.71
7,9,979.154,1007.3689999999999
7,8,970.943,1007.68
7,2,912.066,1006.439
7,4,932.919,1005.138
7,5,945.863,1004.8739999999999
7,6,954.669,1006.071
7,7,964.3589999999999,1005.439
7,3,926.122,1005.22
8,4,932.4019999999999,1005.166
8,5,945.285,1004.8689999999999
8,7,963.9860000000001,1005.42
8,6,954.13,1006.0039999999999
8,8,970.566,1007.648
8,9,978.675,1007.3689999999999
8,3,925.4680000000001,1005.275
8,2,911.324,1006.4989999999999
9,7,963.6139999999999,1005.4010000000001
9,2,910.581,1006.558
9,8,970.194,1007.6139999999999
9,4,931.887,1005.195
9,6,953.5930000000001,1005.938
9,5,944.709,1004.8660000000001
9,3,924.808,1005.331
9,9,978.209,1007.368
10,9,977.7539999999999,1007.365
10,8,969.827,1007.58
10,6,953.058,1005.873
10,2,909.837,1006.618
10,3,924.1419999999999,1005.388
10,4,931.3710000000001,1005.2260000000001
10,5,944.137,1004.863
10,7,963.242,1005.3810000000001
11,3,923.471,1005.446
11,2,909.092,1006.677
11,4,930.8539999999999,1005.2589999999999
11,9,977.31,1007.3610000000001
11,8,969.466,1007.546
11,7,962.8710000000001,1005.36
11,5,943.567,1004.863
11,6,952.5269999999999,1005.81
12,7,962.498,1005.3389999999999
12,6,951.9989999999999,1005.7489999999999
12,5,943.0,1004.863
12,4,930.334,1005.294
12,3,922.796,1005.5039999999999
12,2,908.346,1006.737
12,9,976.878,1007.355
12,8,969.1110000000001,1007.5110000000001
13,7,962.125,1005.318
13,3,922.115,1005.563
13,8,968.763,1007.475
13,9,976.456,1007.3489999999999
13,5,942.438,1004.865
13,6,951.4760000000001,1005.69
13,2,907.5989999999999,1006.796
13,4,929.81,1005.331
14,8,968.421,1007.44
14,7,961.752,1005.297
14,6,950.9580000000001,1005.6339999999999
14,9,976.044,1007.342
14,5,941.8789999999999,1004.868
14,4,929.28,1005.3689999999999
14,3,921.43,1005.622
14,2,906.8489999999999,1006.855
15,6,950.445,1005.581
15,2,906.0980000000001,1006.914
15,5,941.325,1004.872
15,4,928.7439999999999,1005.409
15,7,961.377,1005.2760000000001
15,9,975.6410000000001,1007.334
15,8,968.086,1007.405
15,3,920.7410000000001,1005.682
16,9,975.248,1007.325
16,2,905.3430000000001,1006.972
16,3,920.047,1005.742
16,4,928.201,1005.451
16,5,940.775,1004.878
16,7,961.002,1005.255
16,8,967.757,1007.3689999999999
16,6,949.939,1005.53
17,9,974.863,1007.316
17,8,967.433,1007.334
17,7,960.625,1005.2339999999999
17,6,949.439,1005.4830000000001
17,5,940.23,1004.885
17,4,927.6489999999999,1005.495
17,3,919.3489999999999,1005.802
17,2,904.586,1007.0310000000001
18,5,939.69,1004.8939999999999
18,9,974.4860000000001,1007.306
18,8,967.115,1007.299
18,6,948.945,1005.439
18,3,918.6469999999999,1005.862
18,4,927.087,1005.541
18,7,960.248,1005.2130000000001
18,2,903.827,1007.0889999999999
19,9,974.1160000000001,1007.296
19,8,966.8,1007.2639999999999
19,7,959.87,1005.192
19,5,939.1560000000001,1004.903
19,4,926.5169999999999,1005.5889999999999
19,3,917.941,1005.923
19,2,903.064,1007.148
19,6,948.459,1005.3969999999999
20,9,973.753,1007.285
20,4,925.936,1005.6389999999999
20,8,966.4889999999999,1007.2289999999999
20,2,902.299,1007.206
20,5,938.6260000000001,1004.914
20,3,917.232,1005.985
20,7,959.4910000000001,1005.172
20,6,947.98,1005.3589999999999
