1,2,922.2260000000001,1005.566
1,3,934.242,1004.8789999999999
1,4,944.06,1004.809
1,5,957.294,1005.3939999999999
1,1,907.9960000000001,1006.9730000000001
2,1,907.429,1007.02
2,2,921.8439999999999,1005.6010000000001
2,4,943.682,1004.804
2,3,933.8910000000001,1004.8960000000001
2,5,956.842,1005.38
3,5,956.3939999999999,1005.3660000000001
3,4,943.306,1004.8
3,3,933.5419999999999,1004.915
3,2,921.456,1005.638
3,1,906.86,1007.065
4,1,906.289,1007.1089999999999
4,5,955.95,1005.3530000000001
4,4,942.933,1004.797
4,2,921.062,1005.676
4,3,933.195,1004.933
5,3,932.85,1004.952
5,1,905.716,1007.1519999999999
5,2,920.6619999999999,1005.715
5,5,955.51,1005.3389999999999
5,4,942.564,1004.795
6,1,905.1410000000001,1007.195
6,2,920.253,1005.755
6,3,932.508,1004.971
6,4,942.199,1004.794
6,5,955.074,1005.326
7,2,919.837,1005.795
7,1,904.563,1007.2360000000001
7,3,932.1669999999999,1004.99
7,5,954.6410000000001,1005.313
7,4,941.8389999999999,1004.794
8,1,903.9830000000001,1007.278
8,2,919.4119999999999,1005.837
8,3,931.829,1005.0089999999999
8,4,941.4839999999999,1004.796
8,5,954.212,1005.299
9,5,953.788,1005.285
9,3,931.493,1005.028
9,4,941.135,1004.798
9,1,903.4010000000001,1007.319
9,2,918.9789999999999,1005.8789999999999
10,5,953.367,1005.2710000000001
10,3,931.159,1005.048
10,1,902.815,1007.36
10,2,918.538,1005.921
10,4,940.7919999999999,1004.801
11,3,930.826,1005.068
11,5,952.95,1005.257
11,1,902.227,1007.4010000000001
11,4,940.456,1004.806
11,2,918.0880000000001,1005.9639999999999
12,2,917.6289999999999,1006.008
12,5,952.5369999999999,1005.243
12,1,901.635,1007.443
12,4,940.1260000000001,1004.811
12,3,930.4939999999999,1005.0880000000001
13,2,917.1619999999999,1006.052
13,3,930.163,1005.1080000000001
13,4,939.802,1004.816
13,5,952.128,1005.2289999999999
13,1,901.04,1007.485
14,1,900.441,1007.528
14,2,916.688,1006.096
14,4,939.4839999999999,1004.823
14,3,929.831,1005.128
14,5,951.722,1005.2139999999999
15,4,939.171,1004.83
15,5,951.321,1005.2
15,1,899.8380000000001,1007.572
15,2,916.205,1006.1410000000001
15,3,929.498,1005.1489999999999
16,1,899.23,1007.6160000000001
16,2,915.716,1006.186
16,3,929.165,1005.169
16,5,950.924,1005.185
16,4,938.862,1004.8380000000001
17,5,950.5310000000001,1005.17
17,1,898.6189999999999,1007.6619999999999
17,3,928.829,1005.191
17,2,915.2189999999999,1006.232
17,4,938.556,1004.847
18,1,898.003,1007.709
18,2,914.716,1006.278
18,4,938.252,1004.8560000000001
18,5,950.1419999999999,1005.154
18,3,928.4910000000001,1005.212
19,3,928.15,1005.2339999999999
19,2,914.207,1006.325
19,1,897.3839999999999,1007.757
19,5,949.758,1005.1389999999999
19,4,937.949,1004.867
20,1,896.7610000000001,1007.805
20,2,913.692,1006.373
20,3,927.805,1005.2560000000001
20,4,937.645,1004.878
20,5,949.378,1005.1239999999999
21,1,896.135,1007.855
21,5,949.002,1005.1080000000001
21,4,937.3389999999999,1004.89
21,3,927.455,1005.279
21,2,913.171,1006.421
22,5,948.6310000000001,1005.092
22,1,895.5060000000001,1007.905
22,2,912.645,1006.471
22,3,927.1010000000001,1005.303
22,4,937.03,1004.903
23,1,894.8760000000001,1007.957
23,2,912.1139999999999,1006.5219999999999
23,5,948.2639999999999,1005.077
23,4,936.7180000000001,1004.9169999999999
23,3,926.742,1005.326
24,2,911.578,1006.573
24,3,926.3760000000001,1005.3510000000001
24,4,936.4010000000001,1004.932
24,5,947.9,1005.061
24,1,894.2439999999999,1008.0089999999999
25,1,893.612,1008.061
25,4,936.079,1004.947
25,3,926.005,1005.3760000000001
25,5,947.539,1005.045
25,2,911.038,1006.625
26,1,892.9789999999999,1008.115
26,3,925.627,1005.4019999999999
26,2,910.493,1006.678
26,5,947.181,1005.03
26,4,935.753,1004.9639999999999
