1,1,900.46,1007.578
1,2,913.709,1006.222
1,3,932.7130000000001,1005.105
1,4,946.585,1005.189
1,5,955.6089999999999,1005.1189999999999
1,6,969.421,1006.451
1,7,977.578,1005.557
1,8,989.1080000000001,1007.2610000000001
2,2,912.675,1006.31
2,1,899.372,1007.674
2,5,954.7360000000001,1005.096
2,6,968.655,1006.4019999999999
2,7,976.872,1005.572
2,8,988.4839999999999,1007.278
2,3,931.74,1005.1360000000001
2,9,995.924,1004.862
2,4,945.683,1005.183
3,1,898.2819999999999,1007.7689999999999
3,2,911.64,1006.398
3,3,930.7660000000001,1005.173
3,4,944.78,1005.178
3,5,953.8639999999999,1005.076
3,6,967.8889999999999,1006.352
3,8,987.8639999999999,1007.294
3,9,995.235,1004.9169999999999
3,7,976.17,1005.584
4,7,975.47,1005.5930000000001
4,6,967.12,1006.299
4,1,897.192,1007.8639999999999
4,5,952.99,1005.057
4,3,929.7919999999999,1005.2139999999999
4,4,943.8739999999999,1005.175
4,9,994.55,1004.97
4,8,987.245,1007.311
4,2,910.602,1006.4860000000001
5,9,993.87,1005.0210000000001
5,1,896.102,1007.959
5,3,928.818,1005.26
5,2,909.563,1006.574
5,6,966.3480000000001,1006.243
5,8,986.6289999999999,1007.327
5,7,974.7719999999999,1005.597
5,5,952.117,1005.041
5,4,942.966,1005.173
6,7,974.076,1005.597
6,9,993.195,1005.071
6,6,965.573,1006.186
6,8,986.0160000000001,1007.3439999999999
6,4,942.056,1005.173
6,3,927.845,1005.31
6,5,951.243,1005.0260000000001
6,2,908.5219999999999,1006.66
6,1,895.0110000000001,1008.055
7,8,985.405,1007.36
7,7,973.38,1005.5939999999999
7,6,964.795,1006.1260000000001
7,5,950.3689999999999,1005.013
7,3,926.872,1005.3660000000001
7,4,941.1439999999999,1005.175
7,2,907.4789999999999,1006.7460000000001
7,9,992.525,1005.1189999999999
8,9,991.8589999999999,1005.166
8,8,984.796,1007.375
8,7,972.685,1005.586
8,6,964.013,1006.065
8,5,949.4960000000001,1005.002
8,4,940.23,1005.179
8,3,925.8989999999999,1005.426
8,2,906.434,1006.831
9,3,924.927,1005.49
9,2,905.387,1006.914
9,5,948.622,1004.992
9,6,963.227,1006.002
9,7,971.9910000000001,1005.575
9,8,984.189,1007.39
9,4,939.315,1005.186
9,9,991.199,1005.211
10,8,983.584,1007.404
10,5,947.747,1004.985
10,6,962.436,1005.938
10,4,938.398,1005.195
10,3,923.953,1005.559
10,9,990.544,1005.255
10,7,971.296,1005.561
10,2,904.337,1006.998
11,3,922.9780000000001,1005.6310000000001
11,8,982.9810000000001,1007.416
11,9,989.893,1005.297
11,7,970.6,1005.543
11,6,961.64,1005.872
11,5,946.873,1004.9789999999999
11,2,903.2860000000001,1007.08
11,4,937.48,1005.207
12,6,960.8389999999999,1005.807
12,2,902.2310000000001,1007.1619999999999
12,3,922.0010000000001,1005.7080000000001
12,4,936.561,1005.222
12,9,989.247,1005.3380000000001
12,8,982.3789999999999,1007.427
12,7,969.905,1005.5210000000001
12,5,945.998,1004.975
13,5,945.122,1004.9730000000001
13,8,981.778,1007.437
13,2,901.175,1007.243
13,4,935.6410000000001,1005.24
13,6,960.033,1005.7410000000001
13,9,988.6060000000001,1005.377
13,7,969.209,1005.498
13,3,921.0219999999999,1005.789
14,10,995.7860000000001,1007.3960000000001
14,3,920.04,1005.873
14,8,981.178,1007.444
14,4,934.722,1005.2610000000001
14,5,944.2439999999999,1004.9730000000001
14,6,959.2230000000001,1005.675
14,2,900.117,1007.323
14,7,968.513,1005.471
14,9,987.9689999999999,1005.416
15,2,899.056,1007.403
15,3,919.055,1005.96
15,10,995.11,1007.453
15,8,980.578,1007.45
15,6,958.4069999999999,1005.6089999999999
15,7,967.818,1005.442
15,9,987.336,1005.453
15,4,933.802,1005.285
15,5,943.3660000000001,1004.9760000000001
16,5,942.485,1004.9810000000001
16,2,897.9939999999999,1007.482
16,3,918.066,1006.049
16,10,994.439,1007.5089999999999
16,9,986.7080000000001,1005.4889999999999
16,8,979.9780000000001,1007.453
16,7,967.123,1005.4119999999999
16,6,957.587,1005.545
16,4,932.883,1005.313
17,5,941.6030000000001,1004.99
17,2,896.932,1007.561
17,3,917.073,1006.1410000000001
17,4,931.9630000000001,1005.345
17,10,993.773,1007.564
17,9,986.0830000000001,1005.5239999999999
17,6,956.762,1005.482
17,8,979.377,1007.453
17,7,966.429,1005.38
18,9,985.462,1005.559
18,4,931.045,1005.3789999999999
18,2,895.868,1007.64
18,10,993.1139999999999,1007.6160000000001
18,6,955.933,1005.42
18,5,940.7189999999999,1005.002
18,7,965.737,1005.3480000000001
18,8,978.775,1007.45
18,3,916.076,1006.2339999999999
19,8,978.172,1007.443
19,4,930.127,1005.4169999999999
19,2,894.805,1007.717
19,3,915.076,1006.329
19,5,939.832,1005.018
19,7,965.046,1005.315
19,10,992.461,1007.666
19,9,984.845,1005.592
19,6,955.1010000000001,1005.36
20,7,964.3580000000001,1005.2819999999999
20,10,991.815,1007.7130000000001
20,4,929.21,1005.4580000000001
20,3,914.073,1006.424
20,9,984.2310000000001,1005.6239999999999
