1,4,946.373,1005.199
1,5,960.898,1005.7869999999999
1,6,971.3919999999999,1006.2360000000001
1,7,982.757,1006.423
1,8,992.6189999999999,1004.85
1,1,909.3480000000001,1006.681
1,3,935.209,1005.066
1,2,926.7860000000001,1005.434
2,4,945.8910000000001,1005.193
2,1,908.893,1006.716
2,5,960.4580000000001,1005.7719999999999
2,6,971.045,1006.237
2,7,982.5360000000001,1006.418
2,8,992.449,1004.8580000000001
2,3,934.765,1005.065
2,2,926.312,1005.467
3,1,908.431,1006.7510000000001
3,8,992.2669999999999,1004.8660000000001
3,4,945.41,1005.188
3,5,960.007,1005.757
3,6,970.693,1006.238
3,7,982.303,1006.414
3,3,934.319,1005.065
3,2,925.836,1005.5010000000001
4,6,970.337,1006.2389999999999
4,8,992.073,1004.875
4,7,982.059,1006.409
4,3,933.87,1005.067
4,4,944.93,1005.184
4,2,925.3580000000001,1005.5360000000001
4,1,907.962,1006.7869999999999
4,5,959.547,1005.7410000000001
5,6,969.975,1006.2410000000001
5,8,991.867,1004.8839999999999
5,4,944.452,1005.18
5,2,924.8789999999999,1005.57
5,1,907.487,1006.823
5,3,933.4169999999999,1005.069
5,5,959.078,1005.7260000000001
5,7,981.804,1006.403
6,8,991.6489999999999,1004.8939999999999
6,7,981.5369999999999,1006.3969999999999
6,6,969.6110000000001,1006.242
6,4,943.975,1005.177
6,5,958.5989999999999,1005.71
6,2,924.4,1005.6060000000001
6,1,907.003,1006.8589999999999
6,3,932.962,1005.073
7,5,958.1110000000001,1005.694
7,1,906.512,1006.8960000000001
7,2,923.92,1005.6410000000001
7,3,932.503,1005.079
7,4,943.4989999999999,1005.175
7,7,981.2589999999999,1006.3910000000001
7,6,969.243,1006.243
7,8,991.418,1004.904
8,3,932.041,1005.086
8,5,957.6139999999999,1005.678
8,1,906.0139999999999,1006.934
8,2,923.44,1005.677
8,6,968.872,1006.2439999999999
8,8,991.177,1004.915
8,4,943.025,1005.173
8,7,980.97,1006.385
9,2,922.961,1005.7139999999999
9,3,931.576,1005.0939999999999
9,4,942.552,1005.171
