1,6,961.632,1005.4019999999999
1,1,901.523,1007.592
1,2,917.2660000000001,1006.078
1,3,932.044,1005.2239999999999
1,4,942.081,1005.217
1,5,952.095,1005.305
2,2,916.581,1006.1389999999999
2,3,931.561,1005.247
2,4,941.695,1005.188
2,5,951.7719999999999,1005.285
2,6,961.37,1005.3960000000001
2,1,900.808,1007.6569999999999
3,6,961.105,1005.39
3,1,900.092,1007.7230000000001
3,4,941.302,1005.1610000000001
3,3,931.073,1005.2710000000001
3,2,915.89,1006.201
3,5,951.448,1005.265
4,2,915.192,1006.2639999999999
4,3,930.579,1005.296
4,4,940.9,1005.137
4,5,951.1239999999999,1005.245
4,6,960.8380000000001,1005.385
4,1,899.377,1007.79
5,2,914.49,1006.328
5,1,898.6610000000001,1007.857
5,5,950.8,1005.227
5,6,960.568,1005.38
5,4,940.4910000000001,1005.1139999999999
5,3,930.08,1005.323
6,5,950.477,1005.2080000000001
6,4,940.072,1005.0939999999999
6,3,929.575,1005.35
6,2,913.7819999999999,1006.3919999999999
6,1,897.945,1007.925
6,6,960.295,1005.3760000000001
7,1,897.2280000000001,1007.993
7,2,913.069,1006.457
7,3,929.063,1005.378
7,4,939.6439999999999,1005.077
7,5,950.155,1005.19
7,6,960.0189999999999,1005.3710000000001
8,3,928.546,1005.408
8,6,959.7410000000001,1005.367
8,5,949.8330000000001,1005.173
8,4,939.205,1005.063
8,2,912.3530000000001,1006.5219999999999
8,1,896.512,1008.062
9,3,928.0210000000001,1005.438
9,4,938.755,1005.051
9,2,911.632,1006.587
9,5,949.513,1005.1569999999999
9,1,895.796,1008.1310000000001
9,6,959.459,1005.362
10,1,895.08,1008.201
10,3,927.4889999999999,1005.4689999999999
10,4,938.294,1005.043
10,5,949.194,1005.1419999999999
10,6,959.174,1005.3580000000001
10,2,910.909,1006.6519999999999
11,2,910.182,1006.717
11,3,926.951,1005.5010000000001
11,5,948.8760000000001,1005.127
11,4,937.821,1005.0369999999999
11,6,958.887,1005.3539999999999
12,2,909.453,1006.7810000000001
