1,3,926.9760000000001,1005.195
1,9,990.9630000000001,1005.02
1,8,980.345,1005.584
1,7,974.066,1007.8430000000001
1,6,965.545,1005.668
1,5,957.529,1005.8910000000001
1,1,900.2719999999999,1007.7769999999999
1,2,910.673,1006.873
1,4,942.175,1004.9010000000001
2,5,956.862,1005.8489999999999
2,4,941.368,1004.9119999999999
2,3,926.048,1005.2360000000001
2,2,909.75,1006.951
2,1,899.303,1007.862
2,8,979.842,1005.6
2,7,973.475,1007.82
2,6,964.919,1005.6310000000001
2,9,990.3760000000001,1005.052
3,2,908.827,1007.028
3,1,898.3330000000001,1007.946
3,3,925.1160000000001,1005.279
3,4,940.555,1004.926
3,5,956.195,1005.809
3,6,964.291,1005.5930000000001
3,7,972.877,1007.795
3,8,979.3430000000001,1005.6139999999999
3,9,989.793,1005.085
4,9,989.2139999999999,1005.117
4,8,978.847,1005.625
4,7,972.273,1007.768
4,6,963.663,1005.553
4,5,955.529,1005.7719999999999
4,4,939.737,1004.942
4,2,907.9019999999999,1007.105
4,1,897.362,1008.0310000000001
4,3,924.18,1005.324
5,7,971.663,1007.738
5,4,938.915,1004.96
5,5,954.865,1005.7360000000001
5,6,963.033,1005.513
5,1,896.39,1008.115
5,2,906.975,1007.182
5,9,988.6389999999999,1005.1489999999999
5,3,923.242,1005.373
5,8,978.3530000000001,1005.635
6,5,954.202,1005.702
6,6,962.4019999999999,1005.472
6,7,971.047,1007.707
6,8,977.862,1005.6410000000001
6,9,988.067,1005.181
6,1,895.418,1008.199
6,2,906.048,1007.258
6,3,922.302,1005.425
6,4,938.0880000000001,1004.9810000000001
7,8,977.3710000000001,1005.6460000000001
7,5,953.5419999999999,1005.67
7,6,961.7689999999999,1005.43
7,7,970.427,1007.674
7,1,894.445,1008.2819999999999
7,9,987.5,1005.2139999999999
7,2,905.118,1007.334
7,4,937.257,1005.003
7,3,921.3589999999999,1005.4810000000001
8,9,986.936,1005.2460000000001
8,7,969.803,1007.6389999999999
8,8,976.88,1005.648
8,5,952.883,1005.64
8,4,936.423,1005.028
8,2,904.187,1007.41
8,6,961.1360000000001,1005.3889999999999
8,3,920.416,1005.541
9,9,986.377,1005.279
9,2,903.2539999999999,1007.4860000000001
9,7,969.175,1007.602
9,3,919.472,1005.6039999999999
9,4,935.585,1005.056
9,8,976.388,1005.648
9,6,960.5010000000001,1005.3480000000001
9,5,952.227,1005.6110000000001
10,9,985.823,1005.311
10,3,918.5269999999999,1005.671
10,7,968.545,1007.564
10,6,959.8639999999999,1005.308
10,5,951.574,1005.5830000000001
10,2,902.319,1007.561
10,8,975.893,1005.6460000000001
10,4,934.743,1005.086
11,8,975.3969999999999,1005.6410000000001
11,6,959.2260000000001,1005.2689999999999
11,5,950.924,1005.556
11,4,933.8969999999999,1005.118
11,3,917.5830000000001,1005.742
11,2,901.382,1007.637
11,9,985.273,1005.3439999999999
11,7,967.914,1007.5239999999999
12,4,933.048,1005.1519999999999
12,9,984.7280000000001,1005.3760000000001
12,8,974.8969999999999,1005.6339999999999
12,7,967.2810000000001,1007.482
12,6,958.587,1005.2310000000001
12,3,916.638,1005.816
12,5,950.2760000000001,1005.53
12,2,900.444,1007.7130000000001
13,3,915.694,1005.893
13,4,932.196,1005.189
13,5,949.63,1005.505
13,6,957.947,1005.196
13,7,966.648,1007.438
13,2,899.505,1007.789
13,9,984.188,1005.408
13,8,974.393,1005.625
14,6,957.305,1005.1619999999999
14,8,973.8839999999999,1005.613
14,9,983.653,1005.439
14,4,931.34,1005.2280000000001
14,3,914.7489999999999,1005.9730000000001
14,2,898.564,1007.865
14,5,948.9860000000001,1005.4789999999999
14,7,966.015,1007.393
15,5,948.3439999999999,1005.454
15,10,995.977,1005.143
15,9,983.123,1005.47
15,8,973.3710000000001,1005.5989999999999
15,4,930.482,1005.268
15,7,965.383,1007.346
15,3,913.804,1006.056
15,2,897.623,1007.941
15,6,956.663,1005.13
16,2,896.681,1008.018
16,9,982.5980000000001,1005.5
16,5,947.704,1005.429
16,6,956.0189999999999,1005.1
16,7,964.75,1007.297
16,8,972.8530000000001,1005.5830000000001
16,4,929.62,1005.311
16,10,995.1360000000001,1005.165
16,3,912.8580000000001,1006.1410000000001
17,7,964.118,1007.247
17,2,895.7389999999999,1008.0939999999999
17,3,911.9110000000001,1006.2280000000001
17,4,928.755,1005.355
17,5,947.063,1005.404
17,6,955.375,1005.072
17,9,982.078,1005.528
17,10,994.323,1005.187
17,8,972.331,1005.564
18,9,981.564,1005.556
18,8,971.804,1005.544
18,7,963.487,1007.194
18,3,910.962,1006.317
18,5,946.422,1005.38
18,4,927.888,1005.4010000000001
18,2,894.797,1008.171
18,6,954.73,1005.047
18,10,993.5369999999999,1005.212
19,3,910.012,1006.4060000000001
19,9,981.054,1005.582
19,7,962.855,1007.1389999999999
19,4,927.018,1005.449
19,6,954.086,1005.0239999999999
19,5,945.78,1005.355
19,10,992.779,1005.238
19,8,971.273,1005.5210000000001
20,3,909.06,1006.4960000000001
20,5,945.1360000000001,1005.33
20,6,953.442,1005.003
20,7,962.2239999999999,1007.082
20,4,926.1460000000001,1005.498
20,9,980.549,1005.607
20,8,970.738,1005.4960000000001
20,10,992.048,1005.2660000000001
21,10,991.3430000000001,1005.295
21,4,925.2719999999999,1005.549
21,3,908.107,1006.586
21,5,944.49,1005.306
21,6,952.799,1004.9830000000001
21,8,970.2,1005.47
21,7,961.592,1007.023
21,9,980.049,1005.6310000000001
22,10,990.6619999999999,1005.326
22,3,907.153,1006.676
22,4,924.395,1005.6010000000001
22,5,943.8389999999999,1005.2819999999999
22,9,979.552,1005.653
22,8,969.66,1005.442
22,6,952.1560000000001,1004.966
22,7,960.96,1006.961
23,10,990.003,1005.357
23,3,906.197,1006.7660000000001
23,4,923.518,1005.6560000000001
23,5,943.184,1005.258
23,6,951.515,1004.95
23,7,960.328,1006.898
23,8,969.117,1005.413
23,9,979.06,1005.673
24,3,905.242,1006.8560000000001
24,7,959.694,1006.8330000000001
24,8,968.574,1005.383
24,9,978.571,1005.692
24,10,989.3660000000001,1005.39
24,5,942.5239999999999,1005.235
24,4,922.6389999999999,1005.711
24,6,950.875,1004.935
25,10,988.7489999999999,1005.423
25,9,978.086,1005.709
25,8,968.029,1005.352
25,4,921.758,1005.7689999999999
25,6,950.237,1004.92
25,5,941.8580000000001,1005.2139999999999
25,3,904.2860000000001,1006.945
25,7,959.06,1006.7660000000001
26,3,903.331,1007.034
26,7,958.424,1006.698
26,9,977.6030000000001,1005.7239999999999
26,5,941.186,1005.193
26,6,949.6010000000001,1004.9069999999999
26,4,920.877,1005.829
26,8,967.4839999999999,1005.321
26,10,988.148,1005.457
27,10,987.563,1005.49
27,7,957.788,1006.6289999999999
27,9,977.1239999999999,1005.738
27,8,966.94,1005.29
27,6,948.966,1004.8939999999999
27,5,940.507,1005.174
27,4,919.9939999999999,1005.89
27,3,902.377,1007.122
28,4,919.11,1005.953
28,9,976.6469999999999,1005.7489999999999
28,8,966.3960000000001,1005.2589999999999
28,7,957.15,1006.56
28,10,986.9910000000001,1005.5239999999999
28,6,948.3330000000001,1004.882
28,5,939.822,1005.1569999999999
28,3,901.423,1007.209
29,6,947.701,1004.8689999999999
29,8,965.8530000000001,1005.2289999999999
29,10,986.431,1005.557
29,9,976.173,1005.7589999999999
29,5,939.128,1005.1419999999999
29,7,956.5110000000001,1006.49
29,4,918.2260000000001,1006.0169999999999
29,3,900.471,1007.296
30,7,955.872,1006.42
30,3,899.5189999999999,1007.382
30,4,917.34,1006.0830000000001
30,5,938.427,1005.1289999999999
30,6,947.069,1004.857
30,8,965.31,1005.199
30,9,975.701,1005.768
30,10,985.8789999999999,1005.59
31,3,898.567,1007.4680000000001
31,4,916.454,1006.15
31,5,937.7180000000001,1005.1189999999999
31,6,946.439,1004.845
31,7,955.232,1006.35
31,8,964.768,1005.171
31,10,985.336,1005.623
31,9,975.2310000000001,1005.7739999999999
32,7,954.591,1006.2810000000001
32,8,964.2280000000001,1005.1439999999999
32,10,984.798,1005.654
32,6,945.808,1004.834
32,5,937.002,1005.1110000000001
32,4,915.567,1006.2189999999999
32,3,897.6160000000001,1007.554
32,9,974.763,1005.779
33,4,914.68,1006.288
33,5,936.2769999999999,1005.105
33,6,945.178,1004.822
33,8,963.688,1005.118
33,7,953.951,1006.2139999999999
33,3,896.665,1007.6389999999999
33,9,974.297,1005.783
33,10,984.265,1005.685
34,4,913.793,1006.3580000000001
34,10,983.7360000000001,1005.715
34,9,973.832,1005.785
34,8,963.1489999999999,1005.0930000000001
34,6,944.547,1004.811
34,7,953.311,1006.148
34,5,935.544,1005.1030000000001
35,4,912.905,1006.428
35,6,943.916,1004.801
35,8,962.61,1005.069
35,9,973.368,1005.785
35,10,983.209,1005.7439999999999
35,7,952.671,1006.0830000000001
35,5,934.803,1005.1030000000001
36,9,972.905,1005.783
36,8,962.072,1005.046
36,7,952.0319999999999,1006.02
36,6,943.283,1004.7919999999999
36,5,934.054,1005.1060000000001
36,4,912.018,1006.498
36,10,982.685,1005.7719999999999
37,8,961.534,1005.0239999999999
37,7,951.3939999999999,1005.959
37,6,942.65,1004.783
37,5,933.297,1005.112
37,10,982.163,1005.798
37,9,972.443,1005.7810000000001
37,4,911.1310000000001,1006.569
38,5,932.5319999999999,1005.122
38,8,960.9960000000001,1005.003
38,6,942.015,1004.7760000000001
38,10,981.6419999999999,1005.823
38,4,910.2460000000001,1006.6389999999999
38,7,950.758,1005.9010000000001
38,9,971.9810000000001,1005.7760000000001
39,6,941.38,1004.7710000000001
39,4,909.3610000000001,1006.71
39,5,931.7610000000001,1005.1339999999999
39,7,950.123,1005.8439999999999
39,9,971.52,1005.7710000000001
39,10,981.123,1005.846
39,8,960.459,1004.982
40,4,908.477,1006.78
40,5,930.982,1005.15
40,6,940.742,1004.7669999999999
40,7,949.49,1005.79
40,8,959.921,1004.962
40,9,971.059,1005.7639999999999
40,10,980.605,1005.867
