1,3,927.7339999999999,1005.373
1,1,896.442,1007.84
1,2,915.01,1006.327
1,4,942.148,1005.028
1,5,954.328,1004.62
1,6,965.4730000000001,1004.94
1,8,984.395,1007.452
1,9,991.814,1007.3610000000001
1,7,974.497,1005.3660000000001
2,1,895.355,1007.927
2,2,914.155,1006.395
2,9,991.077,1007.393
2,8,983.6510000000001,1007.439
2,7,973.665,1005.3910000000001
2,6,964.674,1004.9110000000001
2,5,953.533,1004.6080000000001
2,4,941.367,1005.002
2,3,926.873,1005.437
3,3,926.0189999999999,1005.502
3,5,952.742,1004.5989999999999
3,2,913.301,1006.4630000000001
3,4,940.587,1004.98
3,6,963.8789999999999,1004.883
3,7,972.836,1005.4119999999999
3,8,982.9110000000001,1007.421
3,9,990.341,1007.422
4,6,963.09,1004.8539999999999
4,2,912.449,1006.5319999999999
4,7,972.01,1005.429
4,8,982.176,1007.3989999999999
4,5,951.953,1004.59
4,4,939.806,1004.961
4,9,989.6060000000001,1007.448
4,3,925.172,1005.567
5,2,911.5989999999999,1006.6
5,8,981.446,1007.373
5,7,971.187,1005.443
5,6,962.308,1004.826
5,9,988.873,1007.47
5,4,939.0260000000001,1004.946
5,3,924.331,1005.6339999999999
5,5,951.166,1004.5830000000001
6,4,938.245,1004.936
6,3,923.498,1005.7
6,9,988.1419999999999,1007.4889999999999
6,8,980.721,1007.3430000000001
6,7,970.3689999999999,1005.453
6,5,950.382,1004.577
6,2,910.7510000000001,1006.669
6,6,961.5310000000001,1004.799
7,10,995.712,1004.6510000000001
7,8,980.0010000000001,1007.308
7,7,969.555,1005.459
7,6,960.7610000000001,1004.7719999999999
7,9,987.415,1007.5039999999999
7,3,922.672,1005.768
7,2,909.9060000000001,1006.737
7,5,949.6,1004.572
7,4,937.4630000000001,1004.929
8,9,986.69,1007.515
8,8,979.2860000000001,1007.2710000000001
8,2,909.064,1006.806
8,3,921.852,1005.835
8,4,936.681,1004.927
8,5,948.819,1004.568
8,6,959.9960000000001,1004.747
8,10,995.0089999999999,1004.711
8,7,968.7460000000001,1005.461
9,2,908.2239999999999,1006.875
9,3,921.04,1005.903
9,4,935.8989999999999,1004.93
9,5,948.04,1004.565
9,6,959.237,1004.722
9,7,967.941,1005.459
9,8,978.574,1007.2289999999999
9,9,985.97,1007.5219999999999
9,10,994.306,1004.77
10,4,935.1160000000001,1004.937
10,10,993.6010000000001,1004.828
10,9,985.253,1007.5239999999999
10,8,977.865,1007.185
10,7,967.1419999999999,1005.454
10,2,907.3860000000001,1006.944
10,5,947.262,1004.564
10,3,920.2339999999999,1005.97
10,6,958.4830000000001,1004.7
11,10,992.895,1004.8839999999999
11,7,966.347,1005.444
11,9,984.539,1007.523
11,5,946.4839999999999,1004.563
11,6,957.735,1004.678
11,2,906.55,1007.0139999999999
11,3,919.436,1006.038
11,8,977.158,1007.138
11,4,934.3330000000001,1004.948
12,7,965.557,1005.432
12,8,976.453,1007.0880000000001
12,2,905.715,1007.084
12,10,992.19,1004.939
12,3,918.643,1006.1060000000001
12,9,983.83,1007.5169999999999
12,6,956.99,1004.658
12,5,945.707,1004.564
12,4,933.55,1004.965
13,8,975.7489999999999,1007.0360000000001
13,10,991.4839999999999,1004.992
13,2,904.8810000000001,1007.154
13,3,917.8580000000001,1006.173
13,4,932.7660000000001,1004.985
13,5,944.931,1004.567
13,6,956.25,1004.6389999999999
13,7,964.7719999999999,1005.416
13,9,983.125,1007.507
14,9,982.423,1007.493
14,3,917.079,1006.2410000000001
14,2,904.047,1007.225
14,4,931.982,1005.01
14,7,963.992,1005.398
14,8,975.046,1006.9810000000001
14,5,944.1560000000001,1004.571
14,10,990.778,1005.044
14,6,955.515,1004.6210000000001
15,4,931.198,1005.04
15,9,981.725,1007.475
15,10,990.074,1005.0939999999999
15,5,943.382,1004.577
15,8,974.3439999999999,1006.925
15,2,903.2130000000001,1007.297
15,3,916.305,1006.308
15,7,963.216,1005.377
15,6,954.783,1004.605
16,10,989.37,1005.1419999999999
16,9,981.03,1007.453
16,8,973.6410000000001,1006.8660000000001
16,2,902.3789999999999,1007.3689999999999
16,3,915.539,1006.375
16,4,930.414,1005.074
16,5,942.6080000000001,1004.586
16,6,954.055,1004.59
16,7,962.445,1005.3539999999999
17,9,980.3380000000001,1007.428
17,8,972.939,1006.806
17,7,961.677,1005.329
17,6,953.331,1004.576
17,5,941.837,1004.597
17,10,988.669,1005.189
17,4,929.6289999999999,1005.1110000000001
17,3,914.778,1006.442
17,2,901.545,1007.442
18,2,900.71,1007.515
18,3,914.023,1006.508
18,4,928.845,1005.1519999999999
18,5,941.067,1004.61
18,8,972.237,1006.7439999999999
18,7,960.913,1005.303
18,10,987.9689999999999,1005.2339999999999
18,9,979.648,1007.4
18,6,952.6110000000001,1004.565
19,2,899.8739999999999,1007.5889999999999
19,4,928.061,1005.197
19,5,940.3,1004.6260000000001
19,6,951.895,1004.554
19,7,960.153,1005.2760000000001
19,8,971.5360000000001,1006.68
19,9,978.961,1007.368
19,3,913.2739999999999,1006.573
19,10,987.273,1005.2769999999999
20,2,899.038,1007.663
20,4,927.278,1005.245
20,5,939.535,1004.6439999999999
20,6,951.184,1004.545
20,7,959.395,1005.248
20,8,970.835,1006.615
20,9,978.2769999999999,1007.3330000000001
20,10,986.58,1005.318
20,3,912.53,1006.638
21,2,898.202,1007.737
21,3,911.7919999999999,1006.702
21,4,926.495,1005.296
21,5,938.7739999999999,1004.666
21,6,950.4760000000001,1004.538
21,7,958.6419999999999,1005.221
21,9,977.5930000000001,1007.296
21,10,985.8910000000001,1005.357
21,11,995.798,1007.263
21,8,970.1339999999999,1006.548
22,2,897.3660000000001,1007.812
22,3,911.059,1006.7639999999999
22,4,925.7130000000001,1005.3489999999999
22,5,938.015,1004.689
22,6,949.773,1004.533
22,8,969.435,1006.48
22,7,957.8910000000001,1005.193
22,10,985.207,1005.3939999999999
22,11,995.159,1007.297
22,9,976.9119999999999,1007.257
23,2,896.53,1007.8860000000001
23,3,910.33,1006.826
23,4,924.932,1005.405
23,5,937.2610000000001,1004.716
23,6,949.073,1004.529
23,7,957.143,1005.165
23,8,968.737,1006.4110000000001
23,11,994.52,1007.331
23,10,984.528,1005.429
23,9,976.2310000000001,1007.215
24,3,909.605,1006.887
24,5,936.51,1004.745
24,4,924.1519999999999,1005.462
24,7,956.398,1005.137
24,8,968.041,1006.341
24,9,975.552,1007.171
24,10,983.855,1005.461
24,11,993.8789999999999,1007.365
24,2,895.694,1007.962
24,6,948.377,1004.528
25,4,923.373,1005.5219999999999
25,3,908.882,1006.946
25,7,955.6569999999999,1005.11
25,8,967.346,1006.27
25,9,974.873,1007.125
25,10,983.188,1005.492
25,11,993.238,1007.3989999999999
25,6,947.683,1004.528
25,5,935.763,1004.7769999999999
26,4,922.596,1005.5830000000001
26,3,908.1619999999999,1007.005
26,6,946.992,1004.53
26,5,935.018,1004.81
26,7,954.919,1005.084
26,8,966.653,1006.199
26,10,982.528,1005.52
26,11,992.596,1007.433
26,9,974.194,1007.077
27,3,907.442,1007.062
27,4,921.82,1005.6460000000001
27,5,934.2769999999999,1004.846
27,6,946.303,1004.534
27,7,954.184,1005.059
27,11,991.953,1007.467
27,10,981.8739999999999,1005.546
27,9,973.5160000000001,1007.028
27,8,965.961,1006.1260000000001
28,3,906.722,1007.1189999999999
28,4,921.047,1005.71
28,5,933.538,1004.885
28,6,945.615,1004.539
28,7,953.453,1005.034
28,8,965.2719999999999,1006.053
28,10,981.227,1005.57
28,9,972.837,1006.977
28,11,991.309,1007.5
29,3,906.0010000000001,1007.175
29,4,920.275,1005.775
29,5,932.801,1004.925
29,6,944.927,1004.547
29,7,952.7260000000001,1005.01
29,8,964.584,1005.9810000000001
29,9,972.159,1006.925
29,10,980.5880000000001,1005.592
29,11,990.666,1007.5319999999999
30,3,905.278,1007.23
30,4,919.5060000000001,1005.84
30,5,932.066,1004.967
30,6,944.238,1004.557
30,7,952.003,1004.9860000000001
30,8,963.8989999999999,1005.908
30,9,971.4810000000001,1006.872
30,10,979.955,1005.612
30,11,990.023,1007.563
31,4,918.74,1005.9069999999999
31,3,904.552,1007.284
31,5,931.332,1005.01
31,10,979.329,1005.63
31,11,989.3810000000001,1007.5930000000001
31,9,970.804,1006.818
31,8,963.215,1005.836
31,6,943.548,1004.569
31,7,951.283,1004.9639999999999
32,11,988.74,1007.622
32,10,978.709,1005.645
32,9,970.128,1006.763
32,7,950.568,1004.943
32,6,942.855,1004.5830000000001
32,5,930.5989999999999,1005.055
32,4,917.977,1005.9739999999999
32,3,903.823,1007.3380000000001
32,8,962.534,1005.7639999999999
33,3,903.0889999999999,1007.3910000000001
33,4,917.217,1006.0419999999999
33,5,929.8660000000001,1005.102
33,6,942.16,1004.5980000000001
33,9,969.453,1006.7080000000001
33,10,978.096,1005.658
33,11,988.1,1007.65
33,7,949.857,1004.923
33,8,961.8539999999999,1005.693
34,12,995.757,1006.717
34,11,987.462,1007.676
34,10,977.488,1005.669
34,9,968.78,1006.6519999999999
34,8,961.178,1005.6239999999999
34,7,949.15,1004.904
34,6,941.461,1004.6160000000001
34,5,929.133,1005.15
34,4,916.461,1006.11
34,3,902.352,1007.444
35,12,995.1030000000001,1006.748
35,4,915.7080000000001,1006.178
35,5,928.4,1005.199
35,6,940.758,1004.6360000000001
35,7,948.447,1004.887
35,8,960.503,1005.556
35,9,968.1089999999999,1006.596
35,10,976.8860000000001,1005.677
35,11,986.825,1007.701
35,3,901.61,1007.497
36,9,967.441,1006.539
36,10,976.288,1005.683
36,12,994.448,1006.778
36,11,986.189,1007.7230000000001
36,4,914.96,1006.2460000000001
36,3,900.8639999999999,1007.549
36,8,959.832,1005.49
36,7,947.747,1004.872
36,6,940.05,1004.6569999999999
36,5,927.6669999999999,1005.2489999999999
37,10,975.695,1005.686
37,9,966.775,1006.482
37,8,959.163,1005.427
37,7,947.051,1004.8580000000001
37,6,939.3380000000001,1004.681
37,5,926.933,1005.3
37,4,914.216,1006.314
37,3,900.1139999999999,1007.602
37,12,993.793,1006.807
37,11,985.555,1007.7439999999999
38,11,984.922,1007.7639999999999
38,3,899.3610000000001,1007.654
38,4,913.4760000000001,1006.3810000000001
38,9,966.112,1006.424
38,5,926.201,1005.352
38,10,975.105,1005.687
38,12,993.137,1006.837
38,6,938.622,1004.706
38,7,946.357,1004.846
38,8,958.497,1005.3660000000001
39,10,974.518,1005.684
39,9,965.451,1006.3660000000001
39,8,957.834,1005.307
39,7,945.665,1004.837
39,11,984.291,1007.7810000000001
39,5,925.4680000000001,1005.404
39,4,912.74,1006.448
39,3,898.605,1007.706
39,12,992.4810000000001,1006.865
39,6,937.9010000000001,1004.7330000000001
40,10,973.935,1005.679
40,11,983.6619999999999,1007.797
40,12,991.827,1006.8939999999999
40,7,944.975,1004.829
40,4,912.0089999999999,1006.5139999999999
40,5,924.7360000000001,1005.4580000000001
40,3,897.847,1007.758
40,8,957.173,1005.2510000000001
40,6,937.176,1004.7610000000001
40,9,964.794,1006.308
