1,1,920.8969999999999,1005.783
1,2,940.06,1005.055
1,3,976.295,1006.569
2,1,919.927,1005.846
2,2,939.1460000000001,1005.053
2,3,975.622,1006.544
3,3,974.949,1006.518
3,2,938.2310000000001,1005.053
3,1,918.948,1005.91
4,1,917.959,1005.9760000000001
4,2,937.313,1005.056
4,3,974.275,1006.49
5,3,973.6,1006.461
5,2,936.393,1005.063
5,1,916.959,1006.043
6,1,915.949,1006.112
6,2,935.47,1005.073
6,3,972.924,1006.43
7,2,934.545,1005.087
7,3,972.2460000000001,1006.398
7,1,914.929,1006.182
8,1,913.9,1006.2539999999999
8,2,933.6160000000001,1005.1060000000001
8,3,971.567,1006.3639999999999
9,3,970.885,1006.33
9,2,932.684,1005.1289999999999
9,1,912.8610000000001,1006.327
10,3,970.201,1006.294
10,4,995.855,1005.78
10,2,931.748,1005.1569999999999
10,1,911.814,1006.4010000000001
11,3,969.515,1006.257
11,4,995.199,1005.799
11,2,930.808,1005.189
11,1,910.76,1006.4760000000001
12,1,909.699,1006.552
12,3,968.826,1006.2189999999999
12,4,994.5369999999999,1005.821
12,2,929.8639999999999,1005.227
13,3,968.135,1006.18
13,4,993.868,1005.847
13,2,928.916,1005.2689999999999
13,1,908.633,1006.63
14,2,927.9639999999999,1005.317
14,1,907.563,1006.7080000000001
14,3,967.441,1006.1410000000001
14,4,993.194,1005.875
15,4,992.5139999999999,1005.9060000000001
15,3,966.745,1006.1010000000001
15,2,927.007,1005.3689999999999
15,1,906.49,1006.7869999999999
16,3,966.047,1006.06
16,1,905.414,1006.8660000000001
16,4,991.827,1005.939
16,2,926.047,1005.426
17,2,925.084,1005.488
17,3,965.346,1006.0189999999999
17,4,991.135,1005.9739999999999
17,1,904.337,1006.946
18,3,964.6419999999999,1005.9780000000001
18,2,924.118,1005.554
18,4,990.438,1006.01
18,1,903.258,1007.0269999999999
19,2,923.1489999999999,1005.623
19,3,963.936,1005.936
19,4,989.735,1006.047
19,1,902.179,1007.1080000000001
20,3,963.227,1005.8939999999999
20,4,989.0269999999999,1006.085
20,2,922.178,1005.696
20,1,901.1,1007.19
21,4,988.314,1006.123
21,2,921.205,1005.773
21,3,962.515,1005.852
22,3,961.8,1005.809
22,4,987.596,1006.1619999999999
22,2,920.2310000000001,1005.852
23,2,919.2560000000001,1005.933
23,3,961.081,1005.7669999999999
23,4,986.873,1006.2
24,3,960.3580000000001,1005.7239999999999
24,4,986.1460000000001,1006.238
24,2,918.28,1006.015
25,2,917.303,1006.1
25,3,959.632,1005.682
25,4,985.415,1006.275
26,2,916.325,1006.185
26,3,958.9010000000001,1005.64
26,4,984.681,1006.312
27,4,983.944,1006.347
27,3,958.1669999999999,1005.597
27,2,915.347,1006.27
28,3,957.427,1005.555
28,2,914.3689999999999,1006.357
28,4,983.204,1006.3810000000001
29,2,913.39,1006.443
29,3,956.684,1005.5139999999999
29,4,982.462,1006.413
30,2,912.41,1006.529
30,4,981.7180000000001,1006.444
30,3,955.935,1005.4730000000001
31,2,911.43,1006.615
31,3,955.183,1005.432
31,4,980.972,1006.472
32,4,980.225,1006.498
32,2,910.449,1006.7
32,3,954.426,1005.3919999999999
33,3,953.666,1005.352
33,4,979.477,1006.5210000000001
33,2,909.4680000000001,1006.785
34,2,908.485,1006.8689999999999
34,3,952.9019999999999,1005.314
34,4,978.7289999999999,1006.5419999999999
35,2,907.502,1006.953
35,3,952.1339999999999,1005.2769999999999
35,4,977.9789999999999,1006.56
36,3,951.362,1005.2410000000001
36,2,906.5169999999999,1007.0360000000001
36,4,977.23,1006.574
37,2,905.5319999999999,1007.1189999999999
37,3,950.5880000000001,1005.207
37,4,976.48,1006.585
38,4,975.73,1006.592
38,3,949.811,1005.175
38,2,904.545,1007.202
39,4,974.98,1006.597
39,2,903.558,1007.284
39,3,949.0319999999999,1005.1439999999999
40,2,902.57,1007.365
40,3,948.25,1005.1160000000001
40,4,974.23,1006.597
