1,1,934.346,1005.184
1,2,983.779,1007.5139999999999
2,1,933.57,1005.2130000000001
2,2,982.6139999999999,1007.5039999999999
3,2,981.455,1007.4860000000001
3,1,932.796,1005.2439999999999
4,1,932.0260000000001,1005.279
4,3,995.0,1004.742
4,2,980.3,1007.459
5,1,931.258,1005.316
5,2,979.15,1007.423
5,3,993.9060000000001,1004.821
6,3,992.811,1004.898
6,1,930.4939999999999,1005.357
6,2,978.0060000000001,1007.3789999999999
7,3,991.7130000000001,1004.9730000000001
7,2,976.8660000000001,1007.326
7,1,929.7310000000001,1005.3989999999999
8,1,928.972,1005.444
8,2,975.7310000000001,1007.265
8,3,990.6139999999999,1005.046
9,1,928.215,1005.4910000000001
9,2,974.602,1007.196
9,3,989.513,1005.117
10,2,973.477,1007.12
10,3,988.4110000000001,1005.184
10,1,927.46,1005.54
11,1,926.707,1005.59
11,2,972.3560000000001,1007.0369999999999
11,3,987.308,1005.2489999999999
12,2,971.2410000000001,1006.949
12,3,986.204,1005.31
12,1,925.956,1005.6419999999999
13,1,925.207,1005.695
13,2,970.1289999999999,1006.857
13,3,985.0989999999999,1005.368
14,1,924.46,1005.7489999999999
14,2,969.0219999999999,1006.76
14,3,983.9939999999999,1005.421
14,4,995.177,1007.4580000000001
15,1,923.7130000000001,1005.803
15,2,967.92,1006.6610000000001
15,3,982.8889999999999,1005.47
15,4,994.2,1007.5039999999999
16,1,922.967,1005.8589999999999
16,2,966.821,1006.561
16,3,981.785,1005.5139999999999
16,4,993.2260000000001,1007.549
17,2,965.7260000000001,1006.46
17,1,922.222,1005.915
17,3,980.681,1005.553
17,4,992.255,1007.592
18,1,921.4760000000001,1005.971
18,2,964.635,1006.3589999999999
18,3,979.58,1005.586
18,4,991.288,1007.633
19,4,990.324,1007.673
19,3,978.48,1005.6139999999999
19,1,920.7310000000001,1006.028
19,2,963.548,1006.26
20,1,919.985,1006.086
20,2,962.4630000000001,1006.1619999999999
20,3,977.382,1005.6360000000001
20,4,989.3639999999999,1007.712
21,3,976.2869999999999,1005.653
21,2,961.382,1006.067
21,1,919.238,1006.1439999999999
21,4,988.409,1007.7489999999999
22,2,960.304,1005.9760000000001
22,1,918.49,1006.202
22,4,987.459,1007.784
22,3,975.194,1005.664
23,4,986.513,1007.817
23,1,917.742,1006.2610000000001
23,3,974.105,1005.671
23,2,959.2280000000001,1005.888
24,3,973.0189999999999,1005.673
24,4,985.573,1007.8480000000001
24,2,958.155,1005.804
24,1,916.992,1006.32
25,4,984.638,1007.8760000000001
25,3,971.936,1005.67
25,2,957.084,1005.725
25,1,916.2410000000001,1006.3789999999999
26,3,970.8560000000001,1005.664
26,1,915.49,1006.438
26,2,956.0169999999999,1005.65
26,4,983.709,1007.9010000000001
27,4,982.7860000000001,1007.923
27,3,969.779,1005.654
27,2,954.952,1005.58
27,1,914.738,1006.497
28,4,981.8689999999999,1007.942
28,1,913.9860000000001,1006.557
28,2,953.89,1005.5139999999999
28,3,968.705,1005.6410000000001
29,4,980.9580000000001,1007.956
29,3,967.6339999999999,1005.625
29,2,952.832,1005.453
29,1,913.2330000000001,1006.6160000000001
30,4,980.054,1007.965
30,3,966.566,1005.607
30,1,912.48,1006.676
30,2,951.779,1005.3969999999999
31,5,995.557,1004.3510000000001
31,4,979.155,1007.9689999999999
31,3,965.5010000000001,1005.587
31,2,950.7310000000001,1005.346
31,1,911.7280000000001,1006.735
32,3,964.438,1005.566
32,5,994.6139999999999,1004.416
32,1,910.975,1006.794
32,2,949.689,1005.3
32,4,978.262,1007.9680000000001
33,5,993.671,1004.4810000000001
33,3,963.3789999999999,1005.544
33,2,948.653,1005.258
33,4,977.375,1007.961
33,1,910.222,1006.8530000000001
34,1,909.47,1006.9110000000001
34,5,992.7280000000001,1004.545
34,4,976.492,1007.948
34,3,962.323,1005.5210000000001
34,2,947.625,1005.222
35,1,908.717,1006.9689999999999
35,2,946.605,1005.19
35,4,975.6139999999999,1007.928
35,3,961.27,1005.497
35,5,991.7860000000001,1004.6080000000001
36,1,907.9639999999999,1007.0269999999999
36,4,974.74,1007.903
36,3,960.221,1005.4739999999999
36,5,990.8439999999999,1004.67
36,6,995.477,1007.51
36,2,945.5930000000001,1005.163
37,6,994.6010000000001,1007.565
37,2,944.59,1005.1410000000001
37,4,973.87,1007.87
37,1,907.212,1007.084
37,3,959.177,1005.451
37,5,989.903,1004.7310000000001
38,1,906.459,1007.1410000000001
38,2,943.596,1005.1239999999999
38,3,958.137,1005.428
38,4,973.002,1007.832
38,5,988.9630000000001,1004.79
38,6,993.7239999999999,1007.618
39,1,905.706,1007.197
39,2,942.612,1005.112
39,3,957.1030000000001,1005.4060000000001
39,5,988.0239999999999,1004.847
39,6,992.846,1007.669
39,4,972.1360000000001,1007.7860000000001
40,1,904.952,1007.253
40,2,941.6360000000001,1005.105
40,3,956.074,1005.385
40,4,971.273,1007.735
40,5,987.085,1004.903
40,6,991.967,1007.717
