1,1,975.595,1007.794
2,1,974.85,1007.7710000000001
3,1,974.105,1007.743
4,1,973.3580000000001,1007.711
5,1,972.61,1007.675
6,1,971.862,1007.635
7,2,995.698,1005.985
7,1,971.113,1007.591
8,1,970.365,1007.543
8,2,994.9839999999999,1006.025
9,1,969.617,1007.49
9,2,994.2660000000001,1006.062
10,2,993.543,1006.0980000000001
10,1,968.8710000000001,1007.434
11,2,992.816,1006.1310000000001
11,1,968.1260000000001,1007.375
12,1,967.383,1007.312
12,2,992.0830000000001,1006.1619999999999
13,1,966.6410000000001,1007.245
13,2,991.345,1006.191
14,1,965.9019999999999,1007.176
14,2,990.6010000000001,1006.217
15,1,965.166,1007.1039999999999
15,2,989.8510000000001,1006.242
16,1,964.431,1007.029
16,2,989.095,1006.265
17,2,988.3330000000001,1006.285
17,1,963.698,1006.952
18,1,962.967,1006.873
18,2,987.564,1006.303
19,1,962.238,1006.7919999999999
19,2,986.788,1006.319
20,1,961.5089999999999,1006.71
20,2,986.005,1006.3330000000001
21,2,985.215,1006.3439999999999
21,1,960.7819999999999,1006.627
22,2,984.419,1006.3530000000001
22,1,960.055,1006.543
23,1,959.329,1006.46
23,2,983.6160000000001,1006.3589999999999
24,2,982.807,1006.363
24,1,958.6030000000001,1006.3760000000001
25,1,957.878,1006.293
25,2,981.992,1006.365
26,1,957.153,1006.212
26,2,981.171,1006.3639999999999
27,1,956.429,1006.1310000000001
27,2,980.346,1006.3610000000001
28,1,955.705,1006.053
28,2,979.518,1006.3560000000001
29,1,954.982,1005.977
29,2,978.686,1006.3489999999999
30,1,954.2589999999999,1005.903
30,2,977.8539999999999,1006.34
31,2,977.02,1006.33
31,1,953.5369999999999,1005.832
32,2,976.187,1006.319
32,1,952.815,1005.7639999999999
33,1,952.0930000000001,1005.698
33,2,975.355,1006.306
34,2,974.5260000000001,1006.293
34,1,951.3710000000001,1005.635
35,1,950.65,1005.575
35,2,973.698,1006.278
35,3,995.7239999999999,1004.795
36,1,949.929,1005.5169999999999
36,2,972.8739999999999,1006.262
36,3,995.044,1004.835
37,1,949.2080000000001,1005.462
37,2,972.052,1006.245
37,3,994.3560000000001,1004.8739999999999
38,1,948.487,1005.41
38,2,971.2330000000001,1006.227
38,3,993.66,1004.91
39,3,992.957,1004.945
39,1,947.7660000000001,1005.3610000000001
39,2,970.4169999999999,1006.207
40,1,947.045,1005.315
40,2,969.6030000000001,1006.186
40,3,992.2460000000001,1004.9789999999999
