1,5,978.038,1007.578
1,1,903.707,1007.216
1,2,914.763,1006.2260000000001
1,3,928.7919999999999,1005.23
1,4,944.8580000000001,1005.203
1,6,995.7769999999999,1005.946
2,5,977.113,1007.557
2,4,944.076,1005.155
2,6,994.8810000000001,1006.005
2,1,902.711,1007.2869999999999
2,2,913.921,1006.293
2,3,927.997,1005.265
3,2,913.074,1006.3610000000001
3,1,901.7130000000001,1007.357
3,5,976.188,1007.5310000000001
3,3,927.194,1005.303
3,6,993.987,1006.062
3,4,943.296,1005.1110000000001
4,1,900.711,1007.427
4,2,912.221,1006.428
4,3,926.385,1005.3439999999999
4,5,975.263,1007.4989999999999
4,4,942.518,1005.07
4,6,993.096,1006.1160000000001
5,1,899.7080000000001,1007.4960000000001
5,6,992.207,1006.169
5,5,974.337,1007.462
5,2,911.363,1006.4960000000001
5,3,925.57,1005.387
5,4,941.742,1005.033
6,2,910.4989999999999,1006.565
6,5,973.4110000000001,1007.419
6,4,940.967,1005.0
6,3,924.75,1005.433
6,1,898.703,1007.565
6,6,991.32,1006.2189999999999
7,1,897.697,1007.633
7,2,909.6289999999999,1006.6339999999999
7,4,940.193,1004.972
7,6,990.436,1006.268
7,5,972.485,1007.372
7,3,923.925,1005.4810000000001
8,3,923.097,1005.5319999999999
8,6,989.553,1006.314
8,5,971.558,1007.32
8,4,939.421,1004.948
8,1,896.689,1007.701
8,2,908.753,1006.703
9,2,907.87,1006.773
9,5,970.63,1007.263
9,1,895.682,1007.7689999999999
9,3,922.2669999999999,1005.585
9,4,938.65,1004.93
9,6,988.672,1006.3589999999999
10,1,894.674,1007.836
10,4,937.882,1004.916
10,3,921.435,1005.64
10,5,969.702,1007.201
10,6,987.793,1006.4010000000001
10,2,906.982,1006.8430000000001
11,6,986.916,1006.441
11,4,937.115,1004.909
11,3,920.6010000000001,1005.697
11,2,906.087,1006.913
11,5,968.7739999999999,1007.135
12,2,905.186,1006.9839999999999
12,3,919.7660000000001,1005.7560000000001
12,4,936.3510000000001,1004.9069999999999
12,6,986.041,1006.4789999999999
12,5,967.847,1007.066
13,6,985.168,1006.5139999999999
13,2,904.28,1007.054
13,3,918.931,1005.817
13,4,935.591,1004.9110000000001
13,5,966.919,1006.993
14,4,934.8330000000001,1004.92
14,3,918.0939999999999,1005.8789999999999
14,2,903.367,1007.1239999999999
14,5,965.992,1006.916
