1,12,992.165,1007.294
1,1,902.954,1007.4780000000001
1,2,914.7719999999999,1006.3439999999999
1,3,930.955,1005.182
1,4,940.585,1005.158
1,5,951.806,1005.217
1,6,962.034,1007.11
1,7,969.909,1005.5
1,8,977.625,1008.422
1,9,982.066,1005.238
1,10,985.563,1007.79
1,11,995.4639999999999,1004.23
2,10,985.471,1007.796
2,7,969.6160000000001,1005.4989999999999
2,6,961.7339999999999,1007.087
2,5,951.439,1005.201
2,4,940.185,1005.1460000000001
2,3,930.455,1005.22
2,2,914.2610000000001,1006.3910000000001
2,1,902.3480000000001,1007.525
2,8,977.465,1008.422
2,9,981.937,1005.2439999999999
2,12,992.072,1007.301
2,11,995.273,1004.2460000000001
3,3,929.949,1005.2589999999999
3,4,939.778,1005.135
3,1,901.7410000000001,1007.57
3,2,913.753,1006.438
3,10,985.38,1007.801
3,11,995.076,1004.263
3,5,951.077,1005.186
3,6,961.43,1007.063
3,7,969.315,1005.498
3,8,977.303,1008.421
3,9,981.811,1005.25
3,12,991.9810000000001,1007.309
4,6,961.1210000000001,1007.0369999999999
4,7,969.008,1005.495
4,2,913.248,1006.4839999999999
4,12,991.89,1007.317
4,11,994.8739999999999,1004.28
4,10,985.288,1007.806
4,9,981.689,1005.2560000000001
4,8,977.138,1008.421
4,5,950.7189999999999,1005.172
4,4,939.3639999999999,1005.1260000000001
4,3,929.436,1005.301
5,3,928.916,1005.345
5,8,976.9689999999999,1008.42
5,7,968.694,1005.492
5,6,960.807,1007.01
5,5,950.3660000000001,1005.159
5,4,938.943,1005.118
5,10,985.197,1007.811
5,2,912.745,1006.5310000000001
5,12,991.8,1007.324
5,11,994.666,1004.298
5,9,981.57,1005.2610000000001
6,6,960.4889999999999,1006.982
6,7,968.373,1005.487
6,8,976.798,1008.418
6,11,994.452,1004.316
6,12,991.712,1007.331
6,5,950.018,1005.148
6,9,981.453,1005.2660000000001
6,4,938.515,1005.1110000000001
6,10,985.1060000000001,1007.816
6,2,912.243,1006.577
6,3,928.388,1005.3910000000001
7,12,991.625,1007.337
7,11,994.232,1004.335
7,10,985.015,1007.821
7,9,981.3380000000001,1005.2710000000001
7,8,976.622,1008.4169999999999
7,7,968.047,1005.482
7,6,960.165,1006.953
7,4,938.081,1005.105
7,5,949.674,1005.137
7,2,911.7439999999999,1006.623
7,3,927.8530000000001,1005.438
8,11,994.008,1004.3539999999999
8,4,937.64,1005.1010000000001
8,3,927.309,1005.4860000000001
8,2,911.2460000000001,1006.669
8,6,959.836,1006.922
8,9,981.2239999999999,1005.2760000000001
8,8,976.444,1008.414
8,5,949.334,1005.127
8,12,991.54,1007.3430000000001
8,7,967.716,1005.475
8,10,984.926,1007.826
9,6,959.503,1006.89
9,2,910.75,1006.7139999999999
9,3,926.757,1005.5360000000001
9,9,981.1110000000001,1005.28
9,8,976.2610000000001,1008.4119999999999
9,4,937.192,1005.0980000000001
9,10,984.837,1007.83
9,11,993.779,1004.3739999999999
9,12,991.457,1007.3489999999999
9,7,967.3810000000001,1005.467
9,5,948.9960000000001,1005.118
10,12,991.375,1007.355
10,4,936.738,1005.097
10,5,948.6610000000001,1005.1110000000001
10,6,959.165,1006.8560000000001
10,11,993.545,1004.3939999999999
10,10,984.7489999999999,1007.835
10,9,980.997,1005.285
10,8,976.076,1008.409
10,7,967.041,1005.459
10,3,926.198,1005.586
10,2,910.255,1006.758
11,3,925.6310000000001,1005.637
11,6,958.823,1006.822
11,7,966.699,1005.45
11,2,909.76,1006.802
11,12,991.296,1007.36
11,11,993.307,1004.415
11,10,984.6619999999999,1007.8389999999999
11,9,980.882,1005.289
11,8,975.887,1008.4060000000001
11,5,948.328,1005.1039999999999
