1,4,985.752,1006.4989999999999
1,3,967.6360000000001,1005.615
1,2,943.495,1005.197
1,1,909.0939999999999,1006.847
2,3,966.685,1005.57
2,4,984.905,1006.541
2,2,942.543,1005.1669999999999
2,1,908.255,1006.922
3,4,984.049,1006.579
3,3,965.73,1005.5219999999999
3,2,941.5880000000001,1005.1419999999999
3,1,907.421,1006.995
4,3,964.773,1005.4739999999999
4,4,983.184,1006.6110000000001
4,1,906.592,1007.068
4,2,940.6289999999999,1005.1210000000001
5,3,963.815,1005.425
5,4,982.311,1006.6389999999999
5,2,939.6669999999999,1005.105
5,1,905.768,1007.14
6,1,904.948,1007.212
6,2,938.703,1005.095
6,3,962.8560000000001,1005.377
6,4,981.432,1006.66
7,1,904.132,1007.2819999999999
7,2,937.7360000000001,1005.091
7,3,961.8969999999999,1005.33
7,4,980.548,1006.676
8,4,979.6610000000001,1006.686
8,1,903.319,1007.352
8,2,936.768,1005.092
8,3,960.94,1005.285
9,4,978.77,1006.69
9,1,902.51,1007.422
9,3,959.985,1005.242
9,2,935.799,1005.1
10,1,901.704,1007.4910000000001
10,2,934.83,1005.113
10,3,959.033,1005.202
10,4,977.878,1006.689
11,2,933.86,1005.132
11,3,958.0830000000001,1005.165
11,1,900.9,1007.559
11,4,976.985,1006.681
12,1,900.0980000000001,1007.628
12,3,957.1360000000001,1005.1310000000001
12,4,976.091,1006.669
12,2,932.8910000000001,1005.1569999999999
13,3,956.193,1005.0989999999999
13,2,931.923,1005.187
13,4,975.198,1006.65
13,1,899.297,1007.696
14,2,930.957,1005.222
14,1,898.497,1007.7639999999999
14,3,955.253,1005.07
14,4,974.306,1006.627
15,4,973.415,1006.5980000000001
15,3,954.315,1005.044
15,1,897.698,1007.832
15,2,929.992,1005.262
16,2,929.029,1005.306
16,3,953.3810000000001,1005.02
16,4,972.5260000000001,1006.564
16,1,896.8989999999999,1007.9
17,2,928.069,1005.3539999999999
17,3,952.449,1004.9989999999999
17,4,971.638,1006.525
18,2,927.1110000000001,1005.4069999999999
18,3,951.5189999999999,1004.9789999999999
18,4,970.7510000000001,1006.4810000000001
19,4,969.8639999999999,1006.432
19,3,950.59,1004.962
19,2,926.1560000000001,1005.4630000000001
20,2,925.204,1005.5219999999999
20,3,949.6619999999999,1004.946
20,4,968.9780000000001,1006.3789999999999
21,2,924.2560000000001,1005.584
21,3,948.735,1004.931
21,4,968.09,1006.32
22,2,923.309,1005.6489999999999
22,3,947.808,1004.919
22,4,967.2,1006.257
23,2,922.3660000000001,1005.716
23,3,946.88,1004.908
23,4,966.306,1006.19
24,2,921.424,1005.7860000000001
24,3,945.951,1004.8989999999999
24,4,965.409,1006.1189999999999
25,4,964.5060000000001,1006.045
25,2,920.485,1005.8580000000001
25,3,945.0189999999999,1004.8919999999999
26,3,944.086,1004.887
26,2,919.548,1005.931
26,4,963.596,1005.9680000000001
27,3,943.1489999999999,1004.8839999999999
27,4,962.678,1005.8889999999999
27,2,918.612,1006.007
28,4,961.752,1005.809
28,3,942.209,1004.8839999999999
28,2,917.678,1006.084
29,2,916.745,1006.1619999999999
29,3,941.265,1004.887
29,4,960.817,1005.727
30,2,915.815,1006.2410000000001
30,3,940.319,1004.893
30,4,959.873,1005.6469999999999
31,2,914.887,1006.321
31,3,939.3689999999999,1004.903
31,4,958.918,1005.567
32,2,913.961,1006.4019999999999
32,4,957.954,1005.4889999999999
32,3,938.4169999999999,1004.916
33,2,913.039,1006.4830000000001
33,3,937.4630000000001,1004.933
33,4,956.9810000000001,1005.414
34,2,912.12,1006.564
34,3,936.507,1004.955
34,4,955.9989999999999,1005.342
35,3,935.551,1004.9810000000001
35,4,955.0089999999999,1005.2739999999999
35,2,911.204,1006.645
36,3,934.5939999999999,1005.0110000000001
36,4,954.012,1005.21
36,2,910.293,1006.7260000000001
37,2,909.385,1006.807
37,3,933.638,1005.045
37,4,953.008,1005.1519999999999
38,2,908.48,1006.887
38,3,932.683,1005.0830000000001
38,4,952.0,1005.0980000000001
39,2,907.579,1006.967
39,3,931.7289999999999,1005.1260000000001
39,4,950.988,1005.05
40,3,930.7769999999999,1005.172
40,4,949.9730000000001,1005.008
40,2,906.682,1007.046
