1,1,964.7339999999999,1005.8960000000001
2,1,963.456,1005.8760000000001
3,1,962.174,1005.852
4,1,960.8889999999999,1005.826
5,1,959.602,1005.798
6,1,958.311,1005.7669999999999
6,2,995.9680000000001,1004.5880000000001
7,2,995.0260000000001,1004.63
7,1,957.0169999999999,1005.735
8,1,955.72,1005.701
8,2,994.079,1004.67
9,1,954.419,1005.665
9,2,993.1260000000001,1004.71
10,1,953.115,1005.6289999999999
10,2,992.166,1004.7489999999999
11,1,951.807,1005.591
11,2,991.201,1004.788
12,1,950.4960000000001,1005.553
12,2,990.2310000000001,1004.828
13,1,949.18,1005.5139999999999
13,2,989.255,1004.867
14,2,988.2739999999999,1004.9069999999999
14,1,947.86,1005.477
15,2,987.288,1004.948
15,1,946.5360000000001,1005.44
16,1,945.2080000000001,1005.405
16,2,986.298,1004.988
17,1,943.8760000000001,1005.372
17,2,985.304,1005.028
18,1,942.54,1005.3430000000001
18,2,984.306,1005.067
19,1,941.2,1005.319
19,2,983.305,1005.105
20,1,939.8560000000001,1005.299
20,2,982.302,1005.1419999999999
21,1,938.5089999999999,1005.285
21,2,981.296,1005.177
22,1,937.158,1005.278
22,2,980.289,1005.21
23,2,979.28,1005.2410000000001
23,1,935.803,1005.279
24,1,934.446,1005.2869999999999
24,2,978.27,1005.2689999999999
25,1,933.086,1005.304
25,2,977.26,1005.294
26,1,931.7230000000001,1005.329
26,2,976.25,1005.317
27,1,930.357,1005.363
27,2,975.24,1005.336
28,1,928.9889999999999,1005.4060000000001
28,2,974.23,1005.3510000000001
29,2,973.221,1005.3639999999999
29,1,927.6189999999999,1005.4580000000001
30,1,926.247,1005.5169999999999
30,2,972.2130000000001,1005.373
31,2,971.206,1005.378
31,1,924.8739999999999,1005.584
32,1,923.498,1005.659
32,2,970.201,1005.38
33,2,969.196,1005.3789999999999
33,1,922.122,1005.74
34,1,920.745,1005.826
34,2,968.192,1005.3739999999999
35,1,919.3660000000001,1005.918
35,2,967.19,1005.367
36,1,917.988,1006.0139999999999
36,2,966.189,1005.3560000000001
37,2,965.19,1005.3430000000001
37,1,916.6089999999999,1006.113
38,1,915.23,1006.216
38,2,964.193,1005.328
38,3,995.7,1005.185
39,1,913.8510000000001,1006.32
39,2,963.198,1005.31
39,3,994.8439999999999,1005.232
40,1,912.4730000000001,1006.426
40,2,962.206,1005.29
40,3,993.985,1005.273
