1,2,966.071,1006.4069999999999
1,1,939.553,1005.0139999999999
1,3,989.7760000000001,1006.814
2,1,938.7589999999999,1005.0260000000001
2,2,965.3439999999999,1006.377
2,3,989.1569999999999,1006.8430000000001
3,1,937.965,1005.041
3,2,964.62,1006.347
3,3,988.5369999999999,1006.87
4,3,987.913,1006.8969999999999
4,1,937.172,1005.059
4,2,963.898,1006.315
5,2,963.178,1006.283
5,1,936.38,1005.082
5,3,987.285,1006.923
6,2,962.46,1006.25
6,1,935.5880000000001,1005.107
6,3,986.653,1006.947
7,1,934.798,1005.1360000000001
7,2,961.743,1006.215
7,3,986.015,1006.97
8,3,985.37,1006.993
8,2,961.028,1006.18
8,1,934.008,1005.169
9,3,984.7189999999999,1007.013
9,2,960.313,1006.1439999999999
9,1,933.2189999999999,1005.205
10,2,959.6,1006.107
10,3,984.059,1007.033
10,1,932.432,1005.2439999999999
11,3,983.39,1007.05
11,2,958.888,1006.069
11,1,931.645,1005.2869999999999
12,1,930.86,1005.332
12,3,982.712,1007.066
12,2,958.177,1006.0310000000001
13,2,957.466,1005.9910000000001
13,3,982.025,1007.08
13,1,930.076,1005.3810000000001
14,3,981.327,1007.092
14,2,956.7560000000001,1005.951
14,1,929.294,1005.432
15,1,928.5139999999999,1005.4860000000001
15,2,956.048,1005.909
15,3,980.6189999999999,1007.1010000000001
16,3,979.9010000000001,1007.107
16,2,955.34,1005.867
16,1,927.737,1005.5419999999999
17,1,926.961,1005.6
17,3,979.172,1007.11
17,2,954.632,1005.824
18,1,926.189,1005.66
18,2,953.926,1005.7810000000001
18,3,978.435,1007.1089999999999
19,1,925.42,1005.721
19,2,953.221,1005.737
19,3,977.688,1007.105
20,3,976.933,1007.096
20,1,924.653,1005.784
20,2,952.518,1005.694
21,1,923.8910000000001,1005.847
21,2,951.816,1005.65
21,3,976.17,1007.0830000000001
22,1,923.1310000000001,1005.9110000000001
22,2,951.115,1005.607
22,3,975.4010000000001,1007.065
23,1,922.375,1005.9760000000001
23,2,950.4169999999999,1005.565
23,3,974.627,1007.0419999999999
24,1,921.622,1006.041
24,2,949.72,1005.523
24,3,973.8480000000001,1007.015
25,3,973.067,1006.9830000000001
25,1,920.8710000000001,1006.1060000000001
25,2,949.0269999999999,1005.4830000000001
26,2,948.335,1005.445
26,3,972.285,1006.945
26,1,920.123,1006.171
27,1,919.377,1006.237
27,2,947.6460000000001,1005.409
27,3,971.503,1006.904
28,1,918.632,1006.302
28,2,946.96,1005.375
28,3,970.7230000000001,1006.8580000000001
29,1,917.888,1006.367
29,2,946.2760000000001,1005.3439999999999
29,3,969.945,1006.809
30,2,945.5939999999999,1005.316
30,1,917.145,1006.431
30,3,969.172,1006.7560000000001
31,1,916.403,1006.495
31,3,968.403,1006.701
31,2,944.915,1005.291
32,1,915.66,1006.559
32,2,944.237,1005.2689999999999
32,3,967.638,1006.643
33,1,914.918,1006.6210000000001
33,2,943.56,1005.2510000000001
33,3,966.8789999999999,1006.5830000000001
34,1,914.176,1006.683
34,2,942.885,1005.2360000000001
34,3,966.125,1006.5210000000001
35,1,913.435,1006.7439999999999
35,2,942.21,1005.2239999999999
35,3,965.3739999999999,1006.459
36,1,912.694,1006.803
36,3,964.627,1006.395
36,2,941.5360000000001,1005.216
37,2,940.862,1005.211
37,3,963.883,1006.332
37,1,911.953,1006.8610000000001
38,1,911.2130000000001,1006.9169999999999
38,2,940.188,1005.21
38,3,963.1410000000001,1006.268
39,1,910.4739999999999,1006.972
39,2,939.5139999999999,1005.212
39,3,962.4,1006.204
40,1,909.7360000000001,1007.025
40,2,938.84,1005.2180000000001
40,3,961.66,1006.1410000000001
