1,4,955.7280000000001,1005.074
1,8,980.845,1008.457
1,7,976.7330000000001,1005.676
1,6,965.212,1005.285
1,5,948.4,1006.165
1,3,941.077,1004.841
1,1,897.836,1007.6610000000001
1,2,918.76,1005.784
2,9,995.5980000000001,1004.5939999999999
2,8,980.143,1008.4830000000001
2,1,896.7180000000001,1007.762
2,7,976.049,1005.687
2,2,917.77,1005.862
2,6,964.5939999999999,1005.2560000000001
2,3,940.32,1004.821
2,4,955.172,1005.058
2,5,947.725,1006.074
3,1,895.5989999999999,1007.862
3,2,916.78,1005.943
3,4,954.618,1005.043
3,6,963.98,1005.2260000000001
3,5,947.046,1005.9839999999999
3,8,979.454,1008.5060000000001
3,9,994.817,1004.6460000000001
3,3,939.567,1004.802
3,7,975.372,1005.695
4,5,946.3639999999999,1005.8969999999999
4,6,963.368,1005.198
4,7,974.701,1005.7
4,9,994.033,1004.697
4,3,938.817,1004.785
4,2,915.789,1006.0269999999999
4,8,978.78,1008.5269999999999
4,4,954.066,1005.028
5,7,974.034,1005.702
5,8,978.123,1008.545
5,10,995.365,1007.7189999999999
5,9,993.2489999999999,1004.747
5,2,914.799,1006.113
5,4,953.515,1005.015
5,5,945.678,1005.812
5,6,962.7589999999999,1005.17
5,3,938.07,1004.7710000000001
6,10,994.63,1007.763
6,9,992.4639999999999,1004.795
6,8,977.482,1008.56
6,7,973.373,1005.701
6,6,962.1519999999999,1005.1439999999999
6,3,937.326,1004.758
6,5,944.9860000000001,1005.73
6,2,913.808,1006.201
6,4,952.9639999999999,1005.0010000000001
7,4,952.415,1004.9889999999999
7,2,912.818,1006.291
7,3,936.584,1004.7489999999999
7,5,944.29,1005.6510000000001
7,7,972.715,1005.697
7,6,961.546,1005.12
7,8,976.8580000000001,1008.573
7,9,991.68,1004.841
7,10,993.9,1007.806
8,9,990.8989999999999,1004.8860000000001
8,8,976.25,1008.584
8,2,911.827,1006.382
8,3,935.845,1004.7410000000001
8,4,951.8660000000001,1004.9760000000001
8,5,943.587,1005.575
8,6,960.943,1005.097
8,7,972.06,1005.69
8,10,993.173,1007.8489999999999
9,5,942.8789999999999,1005.5039999999999
9,10,992.451,1007.8910000000001
9,9,990.12,1004.93
9,8,975.659,1008.592
9,2,910.837,1006.475
9,3,935.107,1004.737
9,4,951.317,1004.9639999999999
9,7,971.409,1005.681
9,6,960.341,1005.077
10,5,942.165,1005.437
10,6,959.74,1005.059
10,8,975.0830000000001,1008.5980000000001
10,7,970.7589999999999,1005.669
10,2,909.847,1006.569
10,9,989.345,1004.971
10,10,991.732,1007.933
10,3,934.3689999999999,1004.735
10,4,950.7689999999999,1004.953
11,8,974.5210000000001,1008.6010000000001
11,2,908.857,1006.664
11,3,933.6310000000001,1004.7360000000001
11,6,959.1389999999999,1005.043
11,5,941.446,1005.3760000000001
11,9,988.575,1005.0110000000001
11,4,950.22,1004.941
11,10,991.018,1007.975
11,7,970.112,1005.655
12,9,987.81,1005.049
12,2,907.867,1006.76
12,7,969.467,1005.638
12,3,932.8919999999999,1004.74
12,4,949.67,1004.929
12,5,940.722,1005.319
12,6,958.538,1005.03
12,8,973.9730000000001,1008.602
12,10,990.308,1008.0160000000001
13,10,989.6030000000001,1008.056
13,2,906.877,1006.857
13,3,932.1510000000001,1004.747
13,5,939.993,1005.268
13,6,957.937,1005.0189999999999
13,7,968.823,1005.6189999999999
13,8,973.436,1008.6
13,9,987.05,1005.085
13,4,949.12,1004.918
14,10,988.9019999999999,1008.096
14,3,931.4069999999999,1004.758
14,8,972.91,1008.596
14,9,986.297,1005.12
14,7,968.181,1005.5980000000001
14,6,957.335,1005.01
14,2,905.887,1006.954
14,4,948.568,1004.9069999999999
14,5,939.2610000000001,1005.2230000000001
15,7,967.54,1005.575
15,4,948.015,1004.8960000000001
15,5,938.5269999999999,1005.183
15,6,956.7310000000001,1005.003
15,8,972.393,1008.5889999999999
15,9,985.55,1005.153
15,2,904.8969999999999,1007.052
15,3,930.6610000000001,1004.7719999999999
15,10,988.205,1008.1360000000001
16,2,903.9060000000001,1007.15
16,4,947.459,1004.885
16,6,956.125,1004.997
16,3,929.9110000000001,1004.789
16,10,987.5139999999999,1008.174
16,7,966.9,1005.55
16,9,984.81,1005.184
16,5,937.79,1005.15
16,8,971.883,1008.579
17,10,986.827,1008.211
17,8,971.38,1008.566
17,9,984.076,1005.2130000000001
17,6,955.5160000000001,1004.9939999999999
17,4,946.9010000000001,1004.875
17,3,929.158,1004.811
17,2,902.915,1007.2489999999999
17,7,966.262,1005.525
17,5,937.052,1005.123
18,9,983.3480000000001,1005.2410000000001
18,8,970.882,1008.551
18,7,965.6239999999999,1005.498
18,6,954.905,1004.992
18,5,936.313,1005.102
18,4,946.34,1004.865
18,3,928.4010000000001,1004.835
18,2,901.923,1007.3480000000001
