1,3,983.39,1007.05
1,2,958.888,1006.069
1,1,931.645,1005.2869999999999
2,2,958.177,1006.0310000000001
2,3,982.712,1007.066
2,1,930.86,1005.332
3,1,930.076,1005.3810000000001
3,2,957.466,1005.9910000000001
3,3,982.025,1007.08
4,1,929.294,1005.432
4,2,956.7560000000001,1005.951
4,3,981.327,1007.092
5,2,956.048,1005.909
5,1,928.5139999999999,1005.4860000000001
5,3,980.6189999999999,1007.1010000000001
6,2,955.34,1005.867
6,1,927.737,1005.5419999999999
6,3,979.9010000000001,1007.107
7,1,926.961,1005.6
7,2,954.632,1005.824
7,3,979.172,1007.11
8,1,926.189,1005.66
8,3,978.435,1007.1089999999999
8,2,953.926,1005.7810000000001
9,3,977.688,1007.105
9,2,953.221,1005.737
9,1,925.42,1005.721
10,3,976.933,1007.096
10,1,924.653,1005.784
10,2,952.518,1005.694
11,3,976.17,1007.0830000000001
11,2,951.816,1005.65
11,1,923.8910000000001,1005.847
12,3,975.4010000000001,1007.065
12,2,951.115,1005.607
12,1,923.1310000000001,1005.9110000000001
13,2,950.4169999999999,1005.565
13,3,974.627,1007.0419999999999
13,1,922.375,1005.9760000000001
14,3,973.8480000000001,1007.015
14,2,949.72,1005.523
14,1,921.622,1006.041
15,1,920.8710000000001,1006.1060000000001
15,3,973.067,1006.9830000000001
15,2,949.0269999999999,1005.4830000000001
16,2,948.335,1005.445
16,1,920.123,1006.171
16,3,972.285,1006.945
17,1,919.377,1006.237
17,2,947.6460000000001,1005.409
17,3,971.503,1006.904
18,3,970.7230000000001,1006.8580000000001
18,1,918.632,1006.302
18,2,946.96,1005.375
19,1,917.888,1006.367
19,2,946.2760000000001,1005.3439999999999
19,3,969.945,1006.809
20,1,917.145,1006.431
20,3,969.172,1006.7560000000001
20,2,945.5939999999999,1005.316
21,1,916.403,1006.495
21,2,944.915,1005.291
21,3,968.403,1006.701
22,2,944.237,1005.2689999999999
22,3,967.638,1006.643
22,1,915.66,1006.559
23,1,914.918,1006.6210000000001
23,2,943.56,1005.2510000000001
23,3,966.8789999999999,1006.5830000000001
24,1,914.176,1006.683
24,3,966.125,1006.5210000000001
24,2,942.885,1005.2360000000001
25,3,965.3739999999999,1006.459
25,1,913.435,1006.7439999999999
25,2,942.21,1005.2239999999999
26,3,964.627,1006.395
26,2,941.5360000000001,1005.216
26,1,912.694,1006.803
27,3,963.883,1006.332
27,2,940.862,1005.211
27,1,911.953,1006.8610000000001
28,1,911.2130000000001,1006.9169999999999
28,2,940.188,1005.21
28,3,963.1410000000001,1006.268
29,3,962.4,1006.204
29,2,939.5139999999999,1005.212
29,1,910.4739999999999,1006.972
30,1,909.7360000000001,1007.025
30,2,938.84,1005.2180000000001
30,3,961.66,1006.1410000000001
31,1,908.998,1007.077
31,3,960.921,1006.078
31,2,938.166,1005.227
32,1,908.262,1007.127
32,2,937.493,1005.2389999999999
32,3,960.181,1006.0169999999999
33,1,907.525,1007.175
33,2,936.819,1005.255
33,3,959.442,1005.957
34,1,906.789,1007.222
34,2,936.1460000000001,1005.273
34,3,958.702,1005.898
35,1,906.053,1007.2669999999999
35,2,935.4739999999999,1005.295
35,3,957.9630000000001,1005.84
36,1,905.317,1007.311
36,2,934.803,1005.32
36,3,957.225,1005.785
37,2,934.133,1005.3480000000001
37,3,956.487,1005.7310000000001
37,1,904.58,1007.3539999999999
38,1,903.8430000000001,1007.3960000000001
38,2,933.4639999999999,1005.3789999999999
38,3,955.752,1005.679
39,1,903.105,1007.436
39,2,932.797,1005.414
39,3,955.0189999999999,1005.6289999999999
40,1,902.367,1007.4760000000001
40,2,932.13,1005.451
40,3,954.289,1005.582
