1,2,992.7289999999999,1006.202
1,3,969.143,1005.677
2,2,991.808,1006.205
2,3,968.082,1005.6469999999999
3,3,967.0189999999999,1005.615
3,2,990.887,1006.207
4,3,965.955,1005.5830000000001
4,2,989.965,1006.21
5,3,964.8889999999999,1005.549
5,2,989.043,1006.2130000000001
6,2,988.1210000000001,1006.215
6,3,963.821,1005.515
7,3,962.7510000000001,1005.48
7,2,987.199,1006.217
8,3,961.677,1005.445
8,2,986.2760000000001,1006.2189999999999
9,3,960.6010000000001,1005.408
9,2,985.3530000000001,1006.221
10,3,959.5210000000001,1005.3710000000001
10,2,984.428,1006.2230000000001
11,3,958.437,1005.334
11,2,983.5010000000001,1006.2239999999999
12,2,982.571,1006.225
12,3,957.3489999999999,1005.297
13,3,956.257,1005.2589999999999
13,2,981.638,1006.2260000000001
14,2,980.7,1006.2260000000001
14,3,955.1619999999999,1005.222
15,3,954.062,1005.185
15,2,979.7589999999999,1006.2260000000001
16,3,952.959,1005.1489999999999
16,2,978.813,1006.2239999999999
17,2,977.862,1006.222
17,3,951.8530000000001,1005.1139999999999
18,3,950.7439999999999,1005.081
18,2,976.9060000000001,1006.217
19,3,949.6339999999999,1005.049
19,2,975.946,1006.211
20,2,974.9810000000001,1006.203
20,3,948.5210000000001,1005.0189999999999
21,3,947.408,1004.992
21,2,974.012,1006.193
22,2,973.039,1006.18
22,3,946.294,1004.967
23,3,945.18,1004.946
23,2,972.064,1006.164
24,2,971.085,1006.1460000000001
24,3,944.066,1004.928
25,2,970.105,1006.125
25,3,942.953,1004.914
26,3,941.842,1004.904
26,2,969.122,1006.1
26,1,995.883,1004.941
27,2,968.1389999999999,1006.073
27,1,995.079,1004.98
27,3,940.7330000000001,1004.898
28,3,939.6260000000001,1004.8969999999999
28,1,994.2610000000001,1005.0239999999999
28,2,967.154,1006.043
29,2,966.169,1006.0089999999999
29,3,938.5219999999999,1004.9019999999999
29,1,993.43,1005.071
30,2,965.183,1005.9730000000001
30,3,937.42,1004.9110000000001
30,1,992.586,1005.12
31,2,964.196,1005.935
31,1,991.732,1005.168
31,3,936.322,1004.926
32,3,935.227,1004.946
32,2,963.21,1005.8939999999999
32,1,990.867,1005.217
33,3,934.135,1004.9730000000001
33,1,989.992,1005.2639999999999
33,2,962.222,1005.85
34,1,989.11,1005.31
34,3,933.046,1005.005
34,2,961.2339999999999,1005.805
35,1,988.22,1005.3539999999999
35,2,960.2460000000001,1005.758
35,3,931.96,1005.043
36,1,987.324,1005.3960000000001
36,2,959.258,1005.709
36,3,930.877,1005.0880000000001
37,2,958.2689999999999,1005.66
37,3,929.796,1005.138
37,1,986.422,1005.437
38,3,928.7189999999999,1005.194
38,2,957.28,1005.6110000000001
38,1,985.5160000000001,1005.4739999999999
39,3,927.6439999999999,1005.255
39,1,984.607,1005.51
39,2,956.291,1005.562
40,1,983.694,1005.5419999999999
40,2,955.301,1005.5139999999999
40,3,926.571,1005.322
