1,3,940.5310000000001,1004.975
1,2,932.02,1005.59
1,4,948.0319999999999,1005.049
1,5,959.192,1005.673
1,1,919.623,1006.082
2,1,919.015,1006.123
2,2,931.615,1005.5939999999999
2,3,940.238,1004.9830000000001
2,4,947.7710000000001,1005.049
2,5,958.967,1005.6669999999999
3,5,958.7439999999999,1005.6610000000001
3,4,947.5039999999999,1005.05
3,3,939.941,1004.9910000000001
3,2,931.204,1005.5980000000001
3,1,918.398,1006.166
4,1,917.7719999999999,1006.21
4,2,930.785,1005.6030000000001
4,4,947.23,1005.05
4,5,958.5239999999999,1005.654
4,3,939.64,1005.0010000000001
5,1,917.137,1006.255
5,2,930.3580000000001,1005.6080000000001
5,5,958.307,1005.6469999999999
5,3,939.3330000000001,1005.0110000000001
5,4,946.951,1005.05
6,1,916.4939999999999,1006.301
6,2,929.923,1005.6139999999999
6,3,939.0210000000001,1005.023
6,4,946.666,1005.051
6,5,958.092,1005.64
7,1,915.842,1006.3480000000001
7,2,929.477,1005.6210000000001
7,4,946.3760000000001,1005.051
7,5,957.878,1005.633
7,3,938.704,1005.035
8,1,915.182,1006.3960000000001
8,2,929.0219999999999,1005.6289999999999
8,3,938.3810000000001,1005.048
8,4,946.082,1005.051
8,5,957.666,1005.6260000000001
9,1,914.515,1006.446
9,5,957.454,1005.618
9,2,928.555,1005.638
9,3,938.051,1005.061
9,4,945.783,1005.051
10,1,913.84,1006.497
10,2,928.078,1005.6489999999999
10,4,945.48,1005.052
10,5,957.242,1005.61
10,3,937.716,1005.075
11,3,937.375,1005.09
11,1,913.159,1006.548
11,5,957.03,1005.6030000000001
11,2,927.5889999999999,1005.6619999999999
11,4,945.174,1005.052
12,3,937.0269999999999,1005.105
12,5,956.816,1005.595
12,4,944.8639999999999,1005.052
12,1,912.472,1006.6010000000001
12,2,927.0889999999999,1005.676
13,4,944.551,1005.052
13,5,956.6010000000001,1005.587
13,3,936.674,1005.12
13,2,926.578,1005.693
13,1,911.78,1006.654
14,4,944.235,1005.053
14,3,936.314,1005.135
14,1,911.084,1006.7080000000001
14,5,956.3839999999999,1005.579
14,2,926.057,1005.7130000000001
15,1,910.385,1006.762
15,5,956.165,1005.571
15,4,943.915,1005.053
15,2,925.525,1005.735
15,3,935.949,1005.15
16,4,943.592,1005.054
16,3,935.577,1005.165
16,2,924.9839999999999,1005.7589999999999
16,1,909.682,1006.817
16,5,955.944,1005.562
17,4,943.2639999999999,1005.054
17,3,935.2,1005.18
17,5,955.7189999999999,1005.554
17,2,924.433,1005.7860000000001
17,1,908.9780000000001,1006.872
18,4,942.932,1005.055
18,2,923.875,1005.816
18,3,934.818,1005.195
18,5,955.492,1005.546
18,1,908.273,1006.927
19,1,907.567,1006.982
19,3,934.429,1005.209
19,2,923.308,1005.847
19,4,942.5939999999999,1005.056
19,5,955.2610000000001,1005.538
20,5,955.0260000000001,1005.53
