1,1,899.847,1007.502
1,2,918.1210000000001,1005.755
1,3,933.3580000000001,1005.2360000000001
1,4,944.2860000000001,1005.1410000000001
1,5,952.94,1005.421
1,6,962.0260000000001,1005.811
2,6,961.5219999999999,1005.785
2,1,899.1139999999999,1007.569
2,2,917.465,1005.803
2,3,932.819,1005.252
2,5,952.508,1005.3860000000001
2,4,943.927,1005.127
3,3,932.275,1005.2689999999999
3,6,961.0210000000001,1005.757
3,5,952.078,1005.3530000000001
3,4,943.567,1005.1139999999999
3,2,916.804,1005.852
3,1,898.38,1007.6360000000001
4,6,960.523,1005.7289999999999
4,3,931.727,1005.2869999999999
4,2,916.1389999999999,1005.9
4,1,897.6460000000001,1007.705
4,4,943.206,1005.102
4,5,951.6510000000001,1005.322
5,3,931.174,1005.306
5,4,942.842,1005.09
5,2,915.471,1005.95
5,5,951.2280000000001,1005.294
5,6,960.029,1005.7
6,6,959.54,1005.671
6,5,950.811,1005.2689999999999
6,4,942.4760000000001,1005.078
6,3,930.6160000000001,1005.326
6,2,914.8,1005.9989999999999
7,6,959.056,1005.6410000000001
7,2,914.1289999999999,1006.049
7,4,942.105,1005.066
7,5,950.3989999999999,1005.2460000000001
7,3,930.051,1005.347
8,5,949.9939999999999,1005.2260000000001
8,4,941.732,1005.054
8,3,929.48,1005.3689999999999
8,2,913.457,1006.0989999999999
8,6,958.578,1005.6110000000001
9,5,949.597,1005.209
9,6,958.107,1005.582
9,4,941.3530000000001,1005.0419999999999
9,3,928.903,1005.393
9,2,912.785,1006.1510000000001
10,6,957.6419999999999,1005.554
10,5,949.207,1005.194
10,4,940.971,1005.03
10,3,928.32,1005.419
10,2,912.1139999999999,1006.202
11,6,957.185,1005.525
11,5,948.826,1005.182
11,2,911.444,1006.2539999999999
11,4,940.5830000000001,1005.018
11,3,927.7289999999999,1005.448
12,3,927.133,1005.4789999999999
12,6,956.7360000000001,1005.498
12,5,948.454,1005.172
12,4,940.192,1005.005
12,2,910.7769999999999,1006.307
13,6,956.295,1005.472
13,5,948.09,1005.163
13,4,939.795,1004.993
13,3,926.53,1005.512
13,2,910.112,1006.3610000000001
14,2,909.449,1006.415
14,5,947.735,1005.1569999999999
14,4,939.3939999999999,1004.98
