1,2,991.291,1004.7
1,1,970.209,1006.4889999999999
2,2,990.3960000000001,1004.7610000000001
2,1,968.971,1006.403
3,1,967.7339999999999,1006.315
3,2,989.5,1004.82
4,1,966.5010000000001,1006.2260000000001
4,2,988.6039999999999,1004.877
5,3,995.178,1007.2360000000001
5,1,965.27,1006.138
5,2,987.707,1004.932
6,1,964.041,1006.05
6,2,986.81,1004.985
6,3,994.288,1007.2919999999999
7,3,993.405,1007.345
7,1,962.814,1005.9639999999999
7,2,985.9119999999999,1005.034
8,1,961.5889999999999,1005.88
8,3,992.53,1007.3939999999999
8,2,985.0139999999999,1005.082
9,3,991.6610000000001,1007.438
9,2,984.1139999999999,1005.1260000000001
9,1,960.365,1005.797
10,3,990.8,1007.477
10,2,983.2139999999999,1005.168
10,1,959.1419999999999,1005.717
11,1,957.918,1005.6389999999999
11,3,989.945,1007.5089999999999
11,2,982.314,1005.206
12,3,989.0980000000001,1007.535
12,2,981.413,1005.2410000000001
12,1,956.693,1005.564
13,3,988.2560000000001,1007.553
13,2,980.5110000000001,1005.273
13,1,955.466,1005.4910000000001
14,2,979.6080000000001,1005.301
14,1,954.2360000000001,1005.42
14,3,987.42,1007.564
15,2,978.705,1005.326
15,3,986.59,1007.567
15,1,953.003,1005.352
16,3,985.765,1007.561
16,2,977.802,1005.346
16,1,951.765,1005.2869999999999
17,3,984.944,1007.547
17,2,976.8969999999999,1005.363
17,1,950.5219999999999,1005.225
18,3,984.1289999999999,1007.5239999999999
18,1,949.2739999999999,1005.1669999999999
18,2,975.992,1005.375
19,2,975.086,1005.383
19,1,948.0189999999999,1005.112
19,3,983.318,1007.493
20,1,946.758,1005.062
20,2,974.179,1005.387
20,3,982.5110000000001,1007.454
21,1,945.49,1005.018
21,2,973.2710000000001,1005.387
21,3,981.7080000000001,1007.4069999999999
22,3,980.909,1007.3530000000001
22,2,972.362,1005.383
22,1,944.2139999999999,1004.98
23,1,942.931,1004.948
23,2,971.452,1005.375
23,4,995.622,1004.423
23,3,980.115,1007.2919999999999
24,4,994.757,1004.4889999999999
24,2,970.54,1005.363
24,3,979.324,1007.225
24,1,941.64,1004.924
25,1,940.341,1004.909
25,2,969.6260000000001,1005.3480000000001
25,3,978.5360000000001,1007.153
25,4,993.8919999999999,1004.553
26,1,939.035,1004.903
26,2,968.712,1005.33
26,4,993.03,1004.617
26,3,977.752,1007.076
27,4,992.169,1004.68
27,1,937.721,1004.9060000000001
27,2,967.795,1005.31
27,3,976.97,1006.9939999999999
28,2,966.877,1005.2869999999999
28,3,976.192,1006.91
28,4,991.309,1004.743
28,1,936.4,1004.918
29,4,990.451,1004.804
29,3,975.415,1006.822
29,1,935.072,1004.941
29,2,965.956,1005.262
30,3,974.64,1006.732
30,1,933.737,1004.9730000000001
30,4,989.5939999999999,1004.863
30,2,965.034,1005.2360000000001
31,1,932.3969999999999,1005.015
31,2,964.11,1005.209
31,4,988.7389999999999,1004.922
31,3,973.8660000000001,1006.6410000000001
32,1,931.051,1005.066
32,4,987.887,1004.9789999999999
32,3,973.0930000000001,1006.549
32,2,963.184,1005.181
33,3,972.32,1006.456
33,4,987.0360000000001,1005.034
33,1,929.7,1005.1260000000001
33,2,962.2560000000001,1005.153
34,1,928.346,1005.193
34,2,961.326,1005.1239999999999
34,3,971.547,1006.3639999999999
34,4,986.187,1005.0880000000001
35,1,926.9889999999999,1005.268
35,2,960.393,1005.096
35,3,970.773,1006.2719999999999
35,4,985.341,1005.1389999999999
35,5,995.515,1004.3989999999999
36,5,994.6310000000001,1004.475
36,1,925.6310000000001,1005.3489999999999
36,2,959.459,1005.068
36,4,984.497,1005.188
36,3,969.998,1006.181
37,1,924.2710000000001,1005.436
37,2,958.5219999999999,1005.04
37,3,969.222,1006.092
37,4,983.655,1005.235
37,5,993.752,1004.55
38,4,982.816,1005.278
38,3,968.444,1006.005
38,2,957.5830000000001,1005.013
38,1,922.91,1005.528
38,5,992.8760000000001,1004.625
39,1,921.55,1005.623
39,5,992.005,1004.698
39,4,981.98,1005.319
39,2,956.6410000000001,1004.9860000000001
39,3,967.665,1005.921
40,5,991.1389999999999,1004.7710000000001
40,3,966.8839999999999,1005.8389999999999
40,2,955.696,1004.961
40,4,981.1469999999999,1005.3560000000001
40,1,920.192,1005.722
