1,1,914.092,1006.678
1,2,930.37,1005.4580000000001
1,3,946.5939999999999,1005.357
1,4,956.4839999999999,1005.927
2,1,913.445,1006.735
2,2,929.793,1005.492
2,3,946.1510000000001,1005.337
2,4,956.04,1005.904
3,2,929.212,1005.5269999999999
3,1,912.791,1006.793
3,4,955.595,1005.8810000000001
3,3,945.707,1005.319
4,4,955.15,1005.8580000000001
4,1,912.132,1006.852
4,2,928.627,1005.563
4,3,945.262,1005.302
5,3,944.817,1005.2869999999999
5,1,911.465,1006.91
5,4,954.705,1005.835
5,2,928.0360000000001,1005.5989999999999
6,4,954.26,1005.813
6,3,944.3710000000001,1005.275
6,1,910.7919999999999,1006.9689999999999
6,2,927.44,1005.635
7,3,943.925,1005.263
7,2,926.8380000000001,1005.673
7,1,910.112,1007.028
7,4,953.814,1005.7919999999999
8,4,953.3689999999999,1005.7710000000001
8,3,943.477,1005.2539999999999
8,2,926.2310000000001,1005.711
8,1,909.426,1007.087
9,2,925.618,1005.75
9,1,908.7339999999999,1007.145
9,3,943.029,1005.247
9,4,952.923,1005.75
10,2,924.9989999999999,1005.79
10,1,908.0369999999999,1007.204
10,3,942.581,1005.2410000000001
10,4,952.477,1005.7310000000001
11,1,907.335,1007.262
11,2,924.375,1005.832
11,3,942.1310000000001,1005.237
11,4,952.0310000000001,1005.711
12,1,906.6289999999999,1007.32
12,2,923.7460000000001,1005.875
12,4,951.586,1005.693
12,3,941.682,1005.2339999999999
13,2,923.112,1005.919
13,3,941.2330000000001,1005.2330000000001
13,4,951.1410000000001,1005.674
13,1,905.921,1007.378
14,3,940.784,1005.232
14,1,905.21,1007.436
14,2,922.4730000000001,1005.965
14,4,950.697,1005.6560000000001
15,1,904.498,1007.4939999999999
15,3,940.336,1005.2330000000001
15,4,950.2539999999999,1005.638
15,2,921.83,1006.013
16,4,949.813,1005.6210000000001
16,2,921.183,1006.062
16,1,903.7860000000001,1007.552
16,3,939.888,1005.235
17,4,949.3739999999999,1005.6039999999999
17,3,939.441,1005.238
17,1,903.073,1007.61
17,2,920.5319999999999,1006.1139999999999
18,4,948.936,1005.587
18,3,938.995,1005.242
18,2,919.877,1006.166
18,1,902.3610000000001,1007.669
19,1,901.65,1007.7280000000001
19,2,919.2180000000001,1006.22
19,4,948.5010000000001,1005.57
19,3,938.549,1005.2460000000001
20,2,918.555,1006.275
20,3,938.105,1005.2510000000001
20,4,948.068,1005.554
20,1,900.94,1007.7869999999999
21,4,947.638,1005.538
21,3,937.6619999999999,1005.2560000000001
21,2,917.888,1006.332
21,1,900.2310000000001,1007.847
22,3,937.22,1005.262
22,2,917.217,1006.3889999999999
22,1,899.523,1007.9069999999999
22,4,947.209,1005.523
23,3,936.779,1005.268
23,2,916.5419999999999,1006.447
23,1,898.817,1007.9680000000001
23,4,946.783,1005.507
24,2,915.863,1006.5060000000001
24,3,936.3389999999999,1005.275
24,4,946.357,1005.493
24,1,898.112,1008.029
25,2,915.179,1006.564
25,1,897.4069999999999,1008.091
25,3,935.9010000000001,1005.2819999999999
25,4,945.933,1005.4789999999999
26,1,896.703,1008.153
26,2,914.4910000000001,1006.623
26,3,935.465,1005.288
26,4,945.508,1005.466
27,1,895.9989999999999,1008.216
27,3,935.03,1005.295
27,4,945.0830000000001,1005.453
27,2,913.8,1006.683
28,2,913.1039999999999,1006.742
28,4,944.6569999999999,1005.441
28,3,934.596,1005.303
29,3,934.163,1005.31
29,2,912.405,1006.8
29,4,944.23,1005.43
30,2,911.702,1006.8589999999999
30,3,933.73,1005.317
30,4,943.8,1005.419
31,4,943.368,1005.409
31,3,933.297,1005.325
31,2,910.997,1006.9169999999999
32,3,932.863,1005.3330000000001
32,2,910.289,1006.9739999999999
32,4,942.933,1005.4
33,3,932.427,1005.341
33,4,942.495,1005.3910000000001
33,2,909.579,1007.0310000000001
34,4,942.055,1005.383
34,3,931.988,1005.35
34,2,908.868,1007.0880000000001
35,4,941.6110000000001,1005.3760000000001
35,2,908.1560000000001,1007.1439999999999
35,3,931.545,1005.3589999999999
36,4,941.165,1005.3689999999999
36,2,907.443,1007.199
36,3,931.0980000000001,1005.368
37,4,940.717,1005.363
37,2,906.73,1007.2539999999999
37,3,930.6460000000001,1005.378
38,4,940.268,1005.357
38,3,930.188,1005.3889999999999
38,2,906.0169999999999,1007.309
39,4,939.816,1005.352
39,3,929.725,1005.4010000000001
39,2,905.304,1007.3639999999999
40,2,904.5930000000001,1007.418
40,4,939.363,1005.3480000000001
40,3,929.257,1005.414
