1,3,929.1060000000001,1005.174
1,4,937.475,1004.923
1,5,949.9630000000001,1004.829
1,6,957.6289999999999,1005.63
1,7,967.637,1005.456
1,8,976.868,1007.813
1,9,984.8910000000001,1007.1239999999999
1,10,994.814,1004.842
1,2,916.745,1006.092
1,1,904.18,1007.174
2,10,994.227,1004.89
2,9,984.295,1007.1339999999999
2,5,949.307,1004.807
2,8,976.262,1007.796
2,4,936.8,1004.946
2,6,956.975,1005.568
2,1,903.477,1007.2289999999999
2,2,916.0210000000001,1006.154
2,3,928.377,1005.2189999999999
2,7,967.075,1005.424
3,10,993.6439999999999,1004.937
3,4,936.125,1004.971
3,5,948.6519999999999,1004.788
3,6,956.321,1005.507
3,7,966.515,1005.3910000000001
3,9,983.704,1007.1419999999999
3,8,975.6560000000001,1007.7769999999999
3,2,915.298,1006.217
3,1,902.773,1007.284
3,3,927.65,1005.265
4,7,965.956,1005.3580000000001
4,3,926.926,1005.313
4,10,993.065,1004.9839999999999
4,6,955.666,1005.447
4,9,983.117,1007.148
4,8,975.05,1007.753
4,5,947.9960000000001,1004.7710000000001
4,4,935.45,1004.998
4,1,902.069,1007.3380000000001
4,2,914.576,1006.28
5,6,955.0110000000001,1005.39
5,4,934.7739999999999,1005.0260000000001
5,8,974.444,1007.727
5,9,982.535,1007.1519999999999
5,7,965.4,1005.325
5,3,926.204,1005.362
5,1,901.3639999999999,1007.3910000000001
5,2,913.855,1006.3430000000001
5,10,992.4910000000001,1005.029
5,5,947.341,1004.7560000000001
6,3,925.485,1005.4119999999999
6,4,934.0980000000001,1005.056
6,5,946.686,1004.7439999999999
6,2,913.1360000000001,1006.4069999999999
6,7,964.845,1005.291
6,8,973.8389999999999,1007.697
6,9,981.956,1007.153
6,10,991.92,1005.074
6,1,900.658,1007.444
6,6,954.3560000000001,1005.335
7,6,953.701,1005.284
7,5,946.0319999999999,1004.7330000000001
7,8,973.2339999999999,1007.663
7,3,924.768,1005.4639999999999
7,2,912.419,1006.47
7,10,991.3530000000001,1005.118
7,7,964.2919999999999,1005.258
7,1,899.952,1007.497
7,9,981.38,1007.1519999999999
7,4,933.419,1005.087
8,2,911.705,1006.533
8,3,924.053,1005.518
8,4,932.7389999999999,1005.1189999999999
8,5,945.378,1004.725
8,6,953.048,1005.2360000000001
8,7,963.7389999999999,1005.225
8,8,972.6289999999999,1007.6260000000001
8,9,980.805,1007.1489999999999
8,10,990.79,1005.1619999999999
8,1,899.245,1007.55
9,10,990.2310000000001,1005.204
9,9,980.232,1007.1419999999999
9,8,972.025,1007.586
9,7,963.188,1005.194
9,5,944.725,1004.7180000000001
9,4,932.056,1005.1519999999999
9,3,923.34,1005.573
9,1,898.538,1007.602
9,2,910.9939999999999,1006.595
9,6,952.395,1005.193
10,10,989.674,1005.2460000000001
10,3,922.627,1005.6310000000001
10,4,931.37,1005.186
10,5,944.073,1004.7130000000001
10,6,951.7439999999999,1005.153
10,7,962.6360000000001,1005.163
10,8,971.423,1007.544
10,9,979.659,1007.1339999999999
10,1,897.831,1007.653
10,2,910.2869999999999,1006.6560000000001
11,2,909.5830000000001,1006.716
11,3,921.915,1005.69
11,10,989.1210000000001,1005.288
11,6,951.0939999999999,1005.118
11,8,970.823,1007.498
11,7,962.084,1005.133
11,5,943.422,1004.71
11,4,930.681,1005.222
11,1,897.123,1007.705
11,9,979.087,1007.122
12,2,908.882,1006.775
12,4,929.988,1005.258
12,6,950.445,1005.087
12,5,942.773,1004.709
12,8,970.227,1007.451
12,7,961.5310000000001,1005.105
12,9,978.515,1007.1080000000001
12,10,988.57,1005.328
12,3,921.203,1005.7510000000001
13,5,942.1239999999999,1004.709
13,4,929.2919999999999,1005.295
13,6,949.796,1005.059
13,8,969.633,1007.4010000000001
13,9,977.942,1007.092
13,10,988.0210000000001,1005.368
13,7,960.977,1005.078
13,2,908.185,1006.832
13,3,920.49,1005.814
14,6,949.1469999999999,1005.0360000000001
14,8,969.044,1007.3489999999999
14,3,919.775,1005.8789999999999
14,2,907.4910000000001,1006.888
14,10,987.4739999999999,1005.4060000000001
14,9,977.37,1007.072
14,4,928.5939999999999,1005.334
14,7,960.422,1005.052
14,5,941.477,1004.711
