1,2,965.321,1006.75
1,1,944.4630000000001,1004.6360000000001
1,3,974.227,1005.172
1,4,991.76,1006.971
2,2,964.22,1006.643
2,3,973.2589999999999,1005.169
2,1,943.315,1004.63
2,4,990.804,1006.985
3,2,963.118,1006.534
3,4,989.8489999999999,1006.9960000000001
3,3,972.291,1005.1619999999999
3,1,942.163,1004.63
4,4,988.895,1007.003
4,3,971.322,1005.1510000000001
4,2,962.015,1006.426
4,1,941.008,1004.6339999999999
5,2,960.91,1006.317
5,4,987.941,1007.0060000000001
5,3,970.3510000000001,1005.138
5,1,939.85,1004.645
6,4,986.9860000000001,1007.0039999999999
6,1,938.689,1004.6610000000001
6,3,969.3789999999999,1005.1210000000001
6,2,959.804,1006.21
7,5,995.7460000000001,1004.53
7,4,986.0310000000001,1006.998
7,3,968.4060000000001,1005.1010000000001
7,2,958.697,1006.105
7,1,937.5239999999999,1004.683
8,5,994.8539999999999,1004.6039999999999
8,1,936.3560000000001,1004.711
8,4,985.077,1006.987
8,3,967.43,1005.08
8,2,957.5889999999999,1006.003
9,1,935.184,1004.7460000000001
9,2,956.4789999999999,1005.903
9,5,993.965,1004.675
9,3,966.453,1005.058
9,4,984.1210000000001,1006.97
10,4,983.165,1006.948
10,1,934.0110000000001,1004.7869999999999
10,2,955.368,1005.808
10,3,965.475,1005.034
10,5,993.078,1004.7439999999999
11,1,932.834,1004.835
11,3,964.4939999999999,1005.01
11,4,982.209,1006.921
11,5,992.196,1004.811
11,2,954.255,1005.716
12,3,963.512,1004.9860000000001
12,4,981.252,1006.8889999999999
12,1,931.655,1004.8889999999999
12,5,991.317,1004.8739999999999
12,2,953.1419999999999,1005.6289999999999
13,4,980.295,1006.852
13,5,990.441,1004.935
13,3,962.529,1004.962
13,2,952.028,1005.547
13,1,930.475,1004.95
14,1,929.2919999999999,1005.0169999999999
14,2,950.913,1005.47
14,3,961.544,1004.939
14,4,979.337,1006.81
14,5,989.571,1004.992
14,6,995.525,1007.278
15,3,960.557,1004.916
15,5,988.704,1005.045
15,4,978.3789999999999,1006.762
15,6,994.7489999999999,1007.308
15,1,928.1080000000001,1005.09
15,2,949.797,1005.3969999999999
16,1,926.923,1005.168
16,5,987.8430000000001,1005.095
16,2,948.68,1005.33
16,6,993.9739999999999,1007.337
16,3,959.57,1004.895
16,4,977.42,1006.711
17,3,958.581,1004.875
17,1,925.735,1005.2510000000001
17,4,976.461,1006.655
17,5,986.9860000000001,1005.1419999999999
17,2,947.562,1005.268
17,6,993.199,1007.3639999999999
18,3,957.591,1004.857
18,5,986.1339999999999,1005.184
18,1,924.547,1005.3389999999999
18,2,946.442,1005.211
18,4,975.502,1006.595
18,6,992.424,1007.3889999999999
19,2,945.321,1005.16
19,3,956.6,1004.841
19,1,923.357,1005.431
19,4,974.5419999999999,1006.5319999999999
19,5,985.288,1005.2230000000001
19,6,991.65,1007.413
20,3,955.6080000000001,1004.826
20,6,990.877,1007.435
20,2,944.197,1005.115
20,5,984.446,1005.257
20,1,922.165,1005.5269999999999
20,4,973.582,1006.465
21,1,920.971,1005.6260000000001
21,3,954.6160000000001,1004.812
21,2,943.071,1005.076
21,5,983.61,1005.2869999999999
21,6,990.105,1007.457
21,4,972.622,1006.3939999999999
22,2,941.942,1005.044
