1,1,906.549,1007.071
1,2,918.3760000000001,1005.7510000000001
1,3,933.118,1004.997
1,4,951.387,1005.908
1,5,941.2180000000001,1004.5310000000001
1,6,960.955,1006.919
1,7,968.995,1006.1619999999999
1,8,973.875,1008.515
1,9,980.725,1005.794
1,10,988.988,1007.582
2,4,950.9860000000001,1005.868
2,3,932.535,1005.018
2,2,917.7080000000001,1005.808
2,5,940.7760000000001,1004.5419999999999
2,11,995.775,1004.63
2,10,988.586,1007.605
2,9,980.3789999999999,1005.799
2,8,973.5189999999999,1008.523
2,7,968.6669999999999,1006.159
2,6,960.592,1006.883
2,1,905.8760000000001,1007.123
3,3,931.944,1005.0419999999999
3,2,917.04,1005.8660000000001
3,10,988.198,1007.627
3,9,980.0360000000001,1005.804
3,11,995.317,1004.668
3,7,968.3380000000001,1006.155
3,6,960.23,1006.846
3,4,950.587,1005.829
3,5,940.331,1004.554
3,1,905.205,1007.175
3,8,973.165,1008.529
4,11,994.8689999999999,1004.704
4,10,987.822,1007.6489999999999
4,9,979.695,1005.809
4,8,972.813,1008.534
4,6,959.87,1006.81
4,5,939.8810000000001,1004.567
4,4,950.19,1005.791
4,3,931.346,1005.067
4,2,916.373,1005.926
4,1,904.535,1007.2260000000001
4,7,968.008,1006.15
5,7,967.676,1006.145
5,8,972.4639999999999,1008.5369999999999
5,9,979.357,1005.813
5,6,959.5110000000001,1006.7739999999999
5,1,903.8660000000001,1007.2769999999999
5,4,949.795,1005.753
5,3,930.742,1005.0939999999999
5,2,915.707,1005.987
5,11,994.43,1004.737
5,10,987.4580000000001,1007.669
5,5,939.426,1004.582
6,5,938.9639999999999,1004.5980000000001
6,6,959.155,1006.738
6,2,915.0419999999999,1006.048
6,1,903.197,1007.328
6,7,967.342,1006.14
6,8,972.117,1008.538
6,9,979.0219999999999,1005.818
6,4,949.4019999999999,1005.716
6,10,987.1039999999999,1007.688
6,11,994.0010000000001,1004.77
6,3,930.133,1005.122
7,3,929.5189999999999,1005.1510000000001
