1,4,945.187,1005.198
1,3,928.653,1005.29
1,2,918.3860000000001,1006.063
1,1,902.334,1007.3589999999999
2,1,901.6569999999999,1007.419
2,4,944.791,1005.182
2,2,917.78,1006.1039999999999
2,3,928.16,1005.317
3,3,927.663,1005.346
3,4,944.388,1005.165
3,1,900.98,1007.48
3,2,917.169,1006.1460000000001
4,3,927.1610000000001,1005.377
4,4,943.9780000000001,1005.1489999999999
4,1,900.304,1007.5419999999999
4,2,916.552,1006.189
5,1,899.627,1007.6039999999999
5,2,915.932,1006.2330000000001
5,3,926.653,1005.41
5,4,943.559,1005.1339999999999
6,1,898.95,1007.668
6,2,915.309,1006.278
6,3,926.138,1005.446
6,4,943.132,1005.1189999999999
7,4,942.697,1005.1039999999999
7,3,925.617,1005.4839999999999
7,2,914.684,1006.324
8,2,914.058,1006.372
8,4,942.252,1005.091
8,3,925.0880000000001,1005.525
9,2,913.431,1006.42
9,4,941.798,1005.078
9,3,924.552,1005.567
10,3,924.008,1005.6110000000001
10,4,941.334,1005.066
10,2,912.806,1006.4680000000001
11,3,923.456,1005.6560000000001
11,4,940.862,1005.055
11,2,912.182,1006.5169999999999
12,3,922.8960000000001,1005.703
12,4,940.3810000000001,1005.046
12,2,911.56,1006.566
13,4,939.8910000000001,1005.038
13,3,922.33,1005.7510000000001
13,2,910.942,1006.615
14,2,910.327,1006.664
14,3,921.7560000000001,1005.8
14,4,939.3939999999999,1005.0310000000001
15,3,921.176,1005.8489999999999
15,2,909.716,1006.712
15,4,938.89,1005.0260000000001
16,4,938.38,1005.0219999999999
16,2,909.1089999999999,1006.7589999999999
16,3,920.5889999999999,1005.8989999999999
17,4,937.8639999999999,1005.0189999999999
17,3,919.997,1005.95
17,2,908.5060000000001,1006.805
18,2,907.908,1006.8510000000001
18,3,919.4,1006.0010000000001
18,4,937.3430000000001,1005.0169999999999
19,3,918.798,1006.053
19,4,936.818,1005.0169999999999
19,2,907.314,1006.8960000000001
20,4,936.29,1005.018
20,2,906.7239999999999,1006.941
20,3,918.191,1006.105
21,4,935.758,1005.0210000000001
21,3,917.581,1006.158
21,2,906.138,1006.9860000000001
22,4,935.2239999999999,1005.025
22,3,916.966,1006.212
22,2,905.554,1007.03
23,3,916.3489999999999,1006.2660000000001
23,2,904.9739999999999,1007.074
23,4,934.687,1005.03
24,3,915.7289999999999,1006.322
24,4,934.1469999999999,1005.0369999999999
24,2,904.395,1007.1189999999999
25,3,915.107,1006.378
25,2,903.819,1007.163
25,4,933.605,1005.046
26,2,903.2439999999999,1007.2080000000001
26,3,914.4830000000001,1006.434
26,4,933.061,1005.057
27,2,902.669,1007.2539999999999
27,3,913.8580000000001,1006.4910000000001
27,4,932.5139999999999,1005.071
28,3,913.232,1006.547
28,4,931.9630000000001,1005.087
28,2,902.096,1007.3
29,3,912.607,1006.6030000000001
29,4,931.41,1005.105
29,2,901.523,1007.347
30,4,930.8539999999999,1005.1260000000001
30,2,900.95,1007.3939999999999
30,3,911.9830000000001,1006.659
31,2,900.377,1007.442
31,3,911.36,1006.7130000000001
31,4,930.294,1005.15
32,2,899.804,1007.4910000000001
32,3,910.74,1006.7660000000001
32,4,929.73,1005.177
33,4,929.164,1005.207
33,3,910.122,1006.818
33,2,899.2310000000001,1007.54
34,4,928.5930000000001,1005.24
34,3,909.507,1006.867
35,3,908.8960000000001,1006.916
35,4,928.0189999999999,1005.275
36,3,908.289,1006.962
36,4,927.441,1005.314
37,4,926.86,1005.3539999999999
37,3,907.687,1007.007
38,4,926.2760000000001,1005.3969999999999
38,3,907.0880000000001,1007.05
39,3,906.4939999999999,1007.091
39,4,925.688,1005.441
40,3,905.904,1007.132
40,4,925.097,1005.4860000000001
