1,1,900.534,1007.198
1,2,915.7869999999999,1006.3939999999999
1,3,929.451,1005.321
1,4,940.592,1005.086
1,5,948.824,1006.013
1,6,958.08,1005.643
1,7,966.55,1005.576
2,5,948.5260000000001,1005.971
2,6,957.8,1005.63
2,4,940.2139999999999,1005.079
2,3,928.916,1005.3430000000001
2,7,966.316,1005.567
2,1,899.779,1007.263
2,2,915.081,1006.451
3,1,899.0239999999999,1007.328
3,2,914.3710000000001,1006.508
3,3,928.3739999999999,1005.3660000000001
3,4,939.83,1005.072
3,5,948.2230000000001,1005.929
3,6,957.5189999999999,1005.617
3,7,966.08,1005.558
4,5,947.916,1005.8860000000001
4,6,957.238,1005.6039999999999
4,1,898.2669999999999,1007.3939999999999
4,2,913.6569999999999,1006.566
4,4,939.441,1005.067
4,7,965.8430000000001,1005.549
4,3,927.824,1005.3889999999999
5,1,897.5110000000001,1007.461
5,4,939.048,1005.063
5,5,947.605,1005.8439999999999
5,6,956.956,1005.59
5,7,965.605,1005.539
5,2,912.942,1006.623
5,3,927.265,1005.413
6,7,965.365,1005.53
6,4,938.6489999999999,1005.061
6,5,947.289,1005.801
6,6,956.672,1005.576
6,1,896.753,1007.528
6,2,912.2260000000001,1006.681
6,3,926.699,1005.439
7,3,926.1239999999999,1005.466
7,1,895.9960000000001,1007.595
7,6,956.3860000000001,1005.561
7,7,965.125,1005.52
7,2,911.5089999999999,1006.738
7,4,938.2460000000001,1005.06
7,5,946.9689999999999,1005.758
8,7,964.883,1005.51
8,6,956.0980000000001,1005.546
8,4,937.8380000000001,1005.061
8,1,895.238,1007.6619999999999
8,2,910.793,1006.796
8,3,925.541,1005.4939999999999
8,5,946.6439999999999,1005.715
9,7,964.64,1005.5
9,6,955.807,1005.5310000000001
9,1,894.48,1007.73
9,5,946.316,1005.672
9,3,924.95,1005.5239999999999
9,4,937.425,1005.063
9,2,910.078,1006.8539999999999
10,6,955.5139999999999,1005.5139999999999
10,4,937.007,1005.068
10,5,945.985,1005.63
10,7,964.3960000000001,1005.4910000000001
10,2,909.363,1006.9119999999999
10,3,924.3510000000001,1005.557
11,6,955.2180000000001,1005.498
11,7,964.1510000000001,1005.4810000000001
11,4,936.584,1005.073
11,3,923.743,1005.591
11,2,908.6489999999999,1006.971
11,5,945.65,1005.587
12,2,907.937,1007.03
12,7,963.9060000000001,1005.472
12,6,954.919,1005.48
12,5,945.311,1005.546
12,4,936.155,1005.081
12,3,923.128,1005.6289999999999
13,6,954.617,1005.462
13,7,963.659,1005.462
13,4,935.721,1005.09
13,3,922.505,1005.669
13,5,944.9689999999999,1005.505
13,2,907.225,1007.09
14,2,906.513,1007.1510000000001
14,7,963.4110000000001,1005.454
14,5,944.6239999999999,1005.465
14,3,921.875,1005.711
14,4,935.2810000000001,1005.1010000000001
14,6,954.311,1005.444
15,2,905.802,1007.212
15,3,921.238,1005.7560000000001
15,4,934.835,1005.1139999999999
15,5,944.2739999999999,1005.425
15,6,954.002,1005.425
15,7,963.1610000000001,1005.445
16,7,962.9110000000001,1005.437
16,3,920.5930000000001,1005.804
16,5,943.921,1005.387
16,4,934.383,1005.1289999999999
16,2,905.09,1007.273
16,6,953.691,1005.4060000000001
17,5,943.563,1005.35
17,3,919.942,1005.8539999999999
17,4,933.926,1005.145
17,6,953.3760000000001,1005.3860000000001
17,7,962.659,1005.429
17,2,904.378,1007.336
18,4,933.4639999999999,1005.1619999999999
18,3,919.283,1005.9069999999999
