1,1,994.966,1004.9119999999999
1,3,944.439,1004.935
1,4,964.455,1005.299
2,1,993.947,1004.97
2,3,943.477,1004.941
2,4,963.37,1005.2819999999999
3,4,962.2860000000001,1005.2639999999999
3,1,992.927,1005.0269999999999
3,3,942.515,1004.949
4,1,991.905,1005.082
4,3,941.551,1004.959
4,4,961.202,1005.245
5,1,990.88,1005.137
5,3,940.586,1004.971
5,4,960.1210000000001,1005.225
6,4,959.043,1005.204
6,3,939.62,1004.9860000000001
6,1,989.8530000000001,1005.19
7,4,957.97,1005.182
7,1,988.824,1005.242
7,3,938.654,1005.003
8,1,987.791,1005.291
8,3,937.688,1005.023
8,4,956.9019999999999,1005.16
9,3,936.721,1005.047
9,4,955.84,1005.138
9,1,986.757,1005.3389999999999
10,1,985.721,1005.3839999999999
10,3,935.7539999999999,1005.073
10,4,954.783,1005.1160000000001
11,1,984.683,1005.427
11,3,934.7869999999999,1005.1039999999999
11,4,953.7330000000001,1005.095
12,3,933.821,1005.1389999999999
12,4,952.688,1005.076
12,1,983.643,1005.466
13,1,982.6030000000001,1005.502
13,3,932.855,1005.178
13,4,951.648,1005.059
13,2,995.592,1004.75
14,2,994.6360000000001,1004.804
14,3,931.8889999999999,1005.221
14,4,950.6139999999999,1005.043
14,1,981.561,1005.534
15,2,993.678,1004.8580000000001
15,1,980.518,1005.561
15,3,930.924,1005.2689999999999
15,4,949.585,1005.0310000000001
16,1,979.475,1005.5830000000001
16,2,992.7180000000001,1004.9110000000001
16,3,929.96,1005.321
16,4,948.561,1005.0219999999999
17,4,947.541,1005.0160000000001
17,3,928.998,1005.378
17,1,978.43,1005.6010000000001
17,2,991.757,1004.9639999999999
18,1,977.3839999999999,1005.613
18,2,990.793,1005.0160000000001
18,3,928.0360000000001,1005.439
18,4,946.5260000000001,1005.0139999999999
19,1,976.336,1005.62
19,2,989.828,1005.067
19,3,927.076,1005.503
19,4,945.5139999999999,1005.0160000000001
20,1,975.2869999999999,1005.622
20,3,926.117,1005.571
20,4,944.507,1005.0219999999999
20,2,988.8610000000001,1005.117
21,4,943.503,1005.0310000000001
21,3,925.159,1005.6410000000001
21,1,974.2360000000001,1005.6189999999999
21,2,987.8919999999999,1005.165
22,3,924.202,1005.7139999999999
22,1,973.183,1005.61
22,4,942.5039999999999,1005.044
22,2,986.92,1005.211
23,1,972.127,1005.597
23,3,923.2460000000001,1005.789
23,4,941.507,1005.061
23,2,985.947,1005.255
24,1,971.07,1005.58
24,2,984.9730000000001,1005.297
24,3,922.291,1005.865
24,4,940.515,1005.081
25,1,970.0089999999999,1005.558
25,3,921.337,1005.942
25,4,939.5260000000001,1005.1030000000001
25,2,983.9960000000001,1005.335
26,1,968.947,1005.533
26,2,983.0169999999999,1005.37
26,3,920.383,1006.0189999999999
26,4,938.541,1005.1289999999999
27,2,982.0369999999999,1005.4019999999999
27,1,967.882,1005.505
27,4,937.561,1005.1569999999999
27,3,919.429,1006.096
28,4,936.584,1005.188
28,1,966.816,1005.4739999999999
28,2,981.054,1005.43
28,3,918.4760000000001,1006.173
29,1,965.748,1005.441
29,2,980.069,1005.454
29,4,935.612,1005.221
29,3,917.523,1006.25
30,3,916.57,1006.326
30,2,979.082,1005.475
30,4,934.643,1005.2560000000001
30,1,964.679,1005.4069999999999
31,2,978.092,1005.492
31,4,933.679,1005.293
31,1,963.61,1005.372
31,3,915.6160000000001,1006.4010000000001
32,3,914.663,1006.4760000000001
32,2,977.1010000000001,1005.5039999999999
32,5,995.576,1005.0089999999999
32,4,932.7189999999999,1005.3330000000001
32,1,962.54,1005.3380000000001
33,1,961.47,1005.303
33,2,976.107,1005.5139999999999
33,3,913.71,1006.55
33,4,931.763,1005.3739999999999
33,5,994.6419999999999,1005.059
34,2,975.11,1005.5189999999999
34,1,960.4010000000001,1005.2689999999999
34,3,912.7560000000001,1006.623
34,4,930.809,1005.4169999999999
34,5,993.706,1005.107
35,2,974.112,1005.5210000000001
35,3,911.803,1006.696
35,4,929.8589999999999,1005.462
35,5,992.7689999999999,1005.153
35,1,959.3330000000001,1005.2360000000001
36,3,910.85,1006.7689999999999
36,1,958.2660000000001,1005.205
36,2,973.112,1005.5189999999999
36,4,928.91,1005.51
36,5,991.832,1005.197
37,2,972.1089999999999,1005.515
37,3,909.8969999999999,1006.841
37,4,927.9639999999999,1005.56
37,5,990.8939999999999,1005.2389999999999
37,1,957.201,1005.175
38,5,989.956,1005.279
38,4,927.018,1005.613
38,3,908.945,1006.913
38,2,971.1060000000001,1005.507
38,1,956.138,1005.1469999999999
39,3,907.993,1006.9860000000001
39,1,955.076,1005.122
39,2,970.1010000000001,1005.495
39,5,989.018,1005.318
39,4,926.073,1005.668
40,1,954.0169999999999,1005.0989999999999
40,2,969.0939999999999,1005.4810000000001
40,3,907.04,1007.058
40,4,925.1289999999999,1005.7260000000001
40,5,988.08,1005.3539999999999
