1,1,957.423,1005.201
2,1,955.9730000000001,1005.154
3,1,954.523,1005.1089999999999
4,1,953.075,1005.068
5,1,951.628,1005.03
6,1,950.183,1004.997
7,1,948.74,1004.9680000000001
8,1,947.3,1004.944
9,1,945.8610000000001,1004.925
10,1,944.425,1004.9110000000001
11,1,942.992,1004.903
12,1,941.561,1004.9
13,1,940.132,1004.904
13,2,995.449,1005.814
14,2,994.466,1005.89
14,1,938.707,1004.913
15,1,937.284,1004.93
15,2,993.4739999999999,1005.96
16,2,992.4760000000001,1006.023
16,1,935.865,1004.953
17,1,934.449,1004.982
17,2,991.472,1006.08
18,1,933.0369999999999,1005.0189999999999
18,2,990.462,1006.1310000000001
19,2,989.449,1006.175
19,1,931.6289999999999,1005.062
20,2,988.431,1006.2130000000001
20,1,930.225,1005.112
21,2,987.4119999999999,1006.245
21,1,928.826,1005.169
22,1,927.43,1005.2330000000001
22,2,986.3889999999999,1006.27
23,1,926.038,1005.302
23,2,985.365,1006.289
24,1,924.65,1005.378
24,2,984.3389999999999,1006.302
25,2,983.312,1006.309
25,1,923.2660000000001,1005.46
26,1,921.8860000000001,1005.546
26,2,982.2819999999999,1006.309
27,2,981.25,1006.303
27,1,920.508,1005.638
28,1,919.133,1005.7339999999999
28,2,980.215,1006.2919999999999
29,1,917.7610000000001,1005.8330000000001
29,2,979.178,1006.2739999999999
30,2,978.1360000000001,1006.25
30,1,916.3919999999999,1005.937
31,2,977.09,1006.22
31,1,915.025,1006.043
32,2,976.039,1006.184
32,1,913.66,1006.153
33,1,912.298,1006.2639999999999
33,2,974.9839999999999,1006.1439999999999
34,2,973.923,1006.097
34,1,910.939,1006.378
35,1,909.582,1006.4939999999999
35,2,972.857,1006.046
36,1,908.227,1006.61
36,2,971.785,1005.9910000000001
36,3,995.225,1004.715
37,1,906.8760000000001,1006.7280000000001
37,2,970.7080000000001,1005.931
37,3,994.307,1004.7810000000001
38,3,993.383,1004.846
38,1,905.5260000000001,1006.847
38,2,969.6260000000001,1005.868
39,1,904.179,1006.967
39,2,968.539,1005.801
39,3,992.451,1004.9110000000001
40,1,902.834,1007.087
40,2,967.447,1005.732
40,3,991.5139999999999,1004.9760000000001
