1,7,990.1389999999999,1007.758
1,1,905.8910000000001,1007.2360000000001
1,2,935.5830000000001,1004.8589999999999
1,3,949.077,1005.357
1,4,960.02,1005.153
1,5,973.096,1006.799
1,6,986.1419999999999,1005.1089999999999
2,7,989.7180000000001,1007.7819999999999
2,6,985.669,1005.1310000000001
2,5,972.567,1006.7919999999999
2,4,959.498,1005.143
2,3,948.383,1005.327
2,2,934.805,1004.8919999999999
2,1,904.944,1007.315
3,3,947.685,1005.299
3,2,934.03,1004.928
3,1,903.9989999999999,1007.393
3,7,989.3,1007.805
3,8,995.831,1004.3889999999999
3,4,958.9739999999999,1005.133
3,6,985.201,1005.1519999999999
3,5,972.041,1006.784
4,4,958.447,1005.123
4,8,995.37,1004.425
4,1,903.055,1007.472
4,3,946.985,1005.2719999999999
4,5,971.518,1006.7739999999999
4,6,984.7360000000001,1005.172
4,2,933.2560000000001,1004.965
4,7,988.885,1007.827
5,4,957.918,1005.1139999999999
5,3,946.2810000000001,1005.2460000000001
5,2,932.4830000000001,1005.005
5,1,902.112,1007.55
5,5,970.9989999999999,1006.763
5,8,994.913,1004.462
5,7,988.472,1007.8480000000001
5,6,984.2760000000001,1005.191
6,6,983.82,1005.209
6,5,970.485,1006.75
6,8,994.46,1004.498
6,4,957.385,1005.1060000000001
6,7,988.062,1007.868
6,2,931.712,1005.047
6,1,901.171,1007.6289999999999
6,3,945.574,1005.222
7,8,994.01,1004.534
7,7,987.654,1007.8860000000001
7,6,983.368,1005.2260000000001
7,5,969.9760000000001,1006.7360000000001
7,4,956.8480000000001,1005.097
7,3,944.863,1005.2
7,1,900.23,1007.7080000000001
7,2,930.942,1005.091
8,1,899.291,1007.7860000000001
8,7,987.25,1007.904
8,4,956.307,1005.0889999999999
8,3,944.1489999999999,1005.178
8,8,993.565,1004.569
8,6,982.92,1005.242
8,5,969.472,1006.72
8,2,930.173,1005.1360000000001
9,1,898.3510000000001,1007.865
9,5,968.9739999999999,1006.703
9,6,982.4760000000001,1005.257
9,2,929.403,1005.183
9,3,943.432,1005.159
9,7,986.8480000000001,1007.921
9,4,955.762,1005.081
9,8,993.1239999999999,1004.6039999999999
10,7,986.449,1007.936
10,2,928.635,1005.232
10,8,992.688,1004.6389999999999
10,3,942.71,1005.1419999999999
10,5,968.482,1006.684
10,4,955.212,1005.072
10,1,897.4119999999999,1007.944
10,6,982.0369999999999,1005.27
11,5,967.995,1006.664
11,7,986.053,1007.951
11,4,954.6560000000001,1005.064
11,3,941.985,1005.127
11,2,927.8660000000001,1005.2810000000001
11,8,992.257,1004.673
11,6,981.6010000000001,1005.283
11,1,896.4739999999999,1008.0239999999999
12,7,985.66,1007.965
12,5,967.5139999999999,1006.643
12,6,981.17,1005.295
12,1,895.535,1008.1030000000001
12,2,927.097,1005.3330000000001
12,3,941.255,1005.1139999999999
12,4,954.096,1005.055
12,8,991.83,1004.706
13,2,926.329,1005.3860000000001
13,3,940.5219999999999,1005.1039999999999
13,4,953.5310000000001,1005.046
13,5,967.038,1006.62
13,6,980.742,1005.306
13,8,991.408,1004.7389999999999
13,7,985.2710000000001,1007.977
14,8,990.9910000000001,1004.7719999999999
14,2,925.559,1005.44
14,3,939.785,1005.096
14,7,984.885,1007.9889999999999
14,6,980.319,1005.316
14,5,966.566,1006.596
14,4,952.96,1005.0360000000001
15,5,966.0980000000001,1006.571
15,2,924.79,1005.497
15,3,939.045,1005.091
15,6,979.8989999999999,1005.325
15,8,990.578,1004.804
15,7,984.503,1008.0
15,4,952.3839999999999,1005.0260000000001
16,8,990.171,1004.835
16,7,984.123,1008.01
16,6,979.482,1005.3330000000001
16,5,965.632,1006.545
16,3,938.302,1005.0889999999999
16,2,924.0189999999999,1005.555
16,4,951.802,1005.0160000000001
17,8,989.768,1004.8660000000001
17,5,965.168,1006.5169999999999
17,6,979.068,1005.341
17,3,937.555,1005.09
17,2,923.247,1005.6160000000001
17,7,983.747,1008.02
17,4,951.215,1005.005
18,6,978.6569999999999,1005.3480000000001
18,5,964.706,1006.488
18,4,950.623,1004.9939999999999
18,3,936.806,1005.0939999999999
18,8,989.37,1004.8969999999999
18,2,922.4739999999999,1005.678
18,7,983.3739999999999,1008.028
19,8,988.9760000000001,1004.927
19,7,983.0039999999999,1008.0360000000001
19,6,978.248,1005.3539999999999
19,5,964.245,1006.4580000000001
19,4,950.025,1004.982
19,2,921.7,1005.743
19,3,936.055,1005.1010000000001
20,4,949.422,1004.971
20,5,963.783,1006.426
20,2,920.922,1005.81
20,7,982.6360000000001,1008.043
20,3,935.302,1005.1110000000001
20,6,977.841,1005.3589999999999
20,8,988.5880000000001,1004.957
21,5,963.322,1006.3939999999999
21,3,934.548,1005.1239999999999
21,7,982.27,1008.05
21,8,988.205,1004.9860000000001
21,6,977.435,1005.363
21,4,948.814,1004.959
21,2,920.1419999999999,1005.8789999999999
22,3,933.7919999999999,1005.1389999999999
22,4,948.202,1004.947
22,6,977.03,1005.367
22,2,919.3589999999999,1005.951
22,5,962.86,1006.36
22,7,981.9060000000001,1008.055
22,8,987.826,1005.015
23,3,933.035,1005.158
23,4,947.584,1004.935
23,2,918.572,1006.025
23,5,962.398,1006.325
23,6,976.6260000000001,1005.3689999999999
23,9,995.9630000000001,1006.8560000000001
23,8,987.453,1005.043
23,7,981.543,1008.06
24,4,946.962,1004.924
24,2,917.7810000000001,1006.1010000000001
24,6,976.222,1005.37
24,7,981.183,1008.064
24,8,987.084,1005.071
24,9,995.562,1006.8810000000001
24,5,961.935,1006.289
24,3,932.278,1005.179
25,2,916.9860000000001,1006.178
25,3,931.52,1005.203
25,4,946.337,1004.913
25,9,995.1619999999999,1006.9060000000001
25,7,980.824,1008.068
25,5,961.47,1006.2510000000001
25,6,975.818,1005.37
25,8,986.721,1005.0989999999999
26,5,961.0039999999999,1006.2130000000001
26,9,994.762,1006.93
26,4,945.707,1004.903
26,3,930.7610000000001,1005.23
26,2,916.186,1006.257
26,6,975.414,1005.3689999999999
26,7,980.466,1008.07
26,8,986.362,1005.1260000000001
27,9,994.363,1006.954
27,7,980.11,1008.072
27,6,975.01,1005.3660000000001
27,3,930.002,1005.26
27,8,986.008,1005.153
27,2,915.383,1006.3380000000001
27,4,945.073,1004.893
27,5,960.5360000000001,1006.173
28,4,944.436,1004.8839999999999
28,2,914.574,1006.419
28,9,993.965,1006.977
28,8,985.659,1005.179
28,7,979.755,1008.072
28,6,974.6060000000001,1005.3610000000001
28,5,960.066,1006.132
28,3,929.242,1005.2919999999999
29,5,959.5930000000001,1006.09
29,8,985.314,1005.205
29,7,979.4019999999999,1008.072
29,6,974.201,1005.3560000000001
29,3,928.4810000000001,1005.327
29,2,913.7610000000001,1006.5010000000001
29,9,993.569,1007.0
29,4,943.795,1004.877
30,6,973.796,1005.3480000000001
30,5,959.117,1006.047
30,3,927.72,1005.365
30,2,912.944,1006.5830000000001
30,9,993.174,1007.0219999999999
30,7,979.05,1008.071
30,8,984.9730000000001,1005.2310000000001
30,4,943.1510000000001,1004.8710000000001
31,6,973.3910000000001,1005.3389999999999
31,7,978.7,1008.07
31,8,984.6360000000001,1005.2560000000001
31,9,992.7810000000001,1007.044
31,4,942.5039999999999,1004.867
31,3,926.957,1005.4060000000001
31,2,912.122,1006.665
31,5,958.637,1006.0039999999999
32,9,992.3910000000001,1007.065
32,8,984.303,1005.2810000000001
32,7,978.3510000000001,1008.067
32,6,972.9860000000001,1005.329
32,5,958.153,1005.959
32,4,941.8530000000001,1004.8639999999999
32,3,926.194,1005.45
32,2,911.296,1006.747
33,7,978.003,1008.064
33,9,992.003,1007.086
33,6,972.581,1005.317
33,5,957.663,1005.914
33,3,925.429,1005.497
33,8,983.9739999999999,1005.305
33,2,910.465,1006.828
33,4,941.199,1004.8639999999999
