1,7,954.1339999999999,1005.6210000000001
1,11,978.454,1006.1030000000001
1,1,908.0260000000001,1006.951
1,2,917.9169999999999,1006.11
1,3,927.393,1005.4639999999999
1,4,934.316,1004.857
1,5,940.5930000000001,1005.205
1,6,947.176,1004.962
1,8,960.904,1006.81
1,10,972.3889999999999,1006.3689999999999
1,9,967.058,1006.27
2,6,947.176,1004.962
2,2,917.648,1006.1239999999999
2,1,907.6239999999999,1006.982
2,4,934.316,1004.857
2,3,927.237,1005.4730000000001
2,11,978.454,1006.1030000000001
2,10,972.3889999999999,1006.3689999999999
2,9,967.038,1006.268
2,8,960.855,1006.802
2,7,954.061,1005.615
2,5,940.5930000000001,1005.205
3,4,934.316,1004.857
3,3,927.063,1005.482
3,2,917.372,1006.1389999999999
3,1,907.216,1007.0139999999999
3,7,953.988,1005.6089999999999
3,10,972.3889999999999,1006.3689999999999
3,9,967.0169999999999,1006.2660000000001
3,8,960.806,1006.795
3,6,947.176,1004.962
3,5,940.5930000000001,1005.205
3,11,978.454,1006.1030000000001
4,11,978.454,1006.1030000000001
4,10,972.3889999999999,1006.3689999999999
4,8,960.757,1006.7869999999999
4,3,926.87,1005.4910000000001
4,1,906.802,1007.046
4,2,917.087,1006.154
4,9,966.9960000000001,1006.2639999999999
4,5,940.5930000000001,1005.205
4,6,947.176,1004.962
4,4,934.316,1004.857
4,7,953.916,1005.6030000000001
5,6,947.176,1004.962
5,4,934.316,1004.857
5,8,960.7080000000001,1006.78
5,3,926.658,1005.5010000000001
5,2,916.7919999999999,1006.17
5,1,906.3810000000001,1007.079
5,5,940.5930000000001,1005.205
5,9,966.9739999999999,1006.262
5,10,972.3889999999999,1006.3689999999999
5,11,978.454,1006.1030000000001
5,7,953.845,1005.597
6,9,966.951,1006.26
6,10,972.3889999999999,1006.3689999999999
6,7,953.775,1005.591
6,11,978.454,1006.1030000000001
6,5,940.5930000000001,1005.205
6,6,947.176,1004.962
6,1,905.956,1007.1110000000001
6,2,916.488,1006.187
6,8,960.659,1006.7719999999999
6,3,926.427,1005.512
6,4,934.316,1004.857
7,11,978.454,1006.1030000000001
7,9,966.927,1006.258
7,8,960.6110000000001,1006.765
7,7,953.705,1005.585
7,10,972.3889999999999,1006.3689999999999
7,5,940.5930000000001,1005.205
7,4,934.316,1004.857
7,3,926.177,1005.5239999999999
7,2,916.173,1006.206
7,1,905.525,1007.145
7,6,947.176,1004.962
8,1,905.09,1007.178
8,11,978.454,1006.1030000000001
8,10,972.3889999999999,1006.3689999999999
8,9,966.9019999999999,1006.2560000000001
8,8,960.564,1006.758
8,6,947.176,1004.962
8,5,940.5930000000001,1005.205
8,4,934.294,1004.8580000000001
8,2,915.8480000000001,1006.2260000000001
8,7,953.637,1005.579
8,3,925.908,1005.5369999999999
9,5,940.5930000000001,1005.205
9,1,904.6510000000001,1007.212
9,3,925.622,1005.551
9,2,915.5110000000001,1006.248
9,4,934.2810000000001,1004.86
9,7,953.569,1005.573
9,8,960.518,1006.75
9,6,947.176,1004.962
9,11,978.454,1006.1030000000001
9,10,972.3889999999999,1006.3689999999999
9,9,966.875,1006.253
10,5,940.5930000000001,1005.205
10,6,947.176,1004.962
10,4,934.26,1004.862
10,3,925.319,1005.568
10,11,978.454,1006.1030000000001
10,10,972.3889999999999,1006.3689999999999
10,9,966.8480000000001,1006.2510000000001
10,8,960.472,1006.7439999999999
10,2,915.163,1006.2710000000001
10,7,953.502,1005.567
10,1,904.209,1007.2460000000001
11,7,953.436,1005.562
11,11,978.454,1006.1030000000001
11,9,966.819,1006.2489999999999
11,6,947.176,1004.962
11,5,940.573,1005.203
11,4,934.23,1004.865
11,1,903.763,1007.2810000000001
11,2,914.803,1006.297
11,3,925.0,1005.585
11,8,960.427,1006.737
11,10,972.3889999999999,1006.3689999999999
12,11,978.454,1006.1030000000001
12,5,940.555,1005.203
12,7,953.37,1005.556
12,8,960.383,1006.73
12,9,966.789,1006.2460000000001
12,10,972.3889999999999,1006.3689999999999
12,1,903.314,1007.316
12,2,914.433,1006.324
12,3,924.6669999999999,1005.605
12,6,947.176,1004.962
12,4,934.189,1004.87
13,9,966.758,1006.2439999999999
13,8,960.3389999999999,1006.7230000000001
13,7,953.306,1005.55
13,6,947.176,1004.962
13,10,972.3889999999999,1006.3689999999999
13,11,978.454,1006.1030000000001
13,4,934.1339999999999,1004.875
13,3,924.32,1005.6260000000001
13,2,914.051,1006.3539999999999
13,5,940.5310000000001,1005.202
13,1,902.8639999999999,1007.3510000000001
14,4,934.065,1004.883
14,11,978.454,1006.1030000000001
14,10,972.3889999999999,1006.3689999999999
14,9,966.727,1006.2410000000001
14,8,960.295,1006.717
14,1,902.4119999999999,1007.387
14,3,923.96,1005.648
14,7,953.2439999999999,1005.544
14,6,947.176,1004.962
14,2,913.66,1006.3860000000001
14,5,940.5039999999999,1005.201
15,3,923.591,1005.673
15,1,901.959,1007.423
15,5,940.4730000000001,1005.199
15,10,972.3889999999999,1006.3689999999999
15,2,913.2589999999999,1006.419
15,4,933.9789999999999,1004.8910000000001
15,11,978.454,1006.1030000000001
15,6,947.176,1004.962
15,7,953.183,1005.539
15,8,960.252,1006.71
15,9,966.696,1006.2389999999999
16,4,933.8739999999999,1004.9019999999999
16,3,923.212,1005.698
16,11,978.454,1006.1030000000001
16,10,972.3889999999999,1006.3689999999999
16,9,966.665,1006.2360000000001
16,8,960.209,1006.704
16,7,953.1239999999999,1005.533
16,1,901.505,1007.459
16,5,940.438,1005.198
16,2,912.85,1006.455
16,6,947.176,1004.962
17,11,978.454,1006.1030000000001
17,4,933.7510000000001,1004.914
17,3,922.826,1005.725
17,2,912.432,1006.493
17,1,901.051,1007.4960000000001
17,5,940.398,1005.197
17,6,947.176,1004.962
17,8,960.165,1006.697
17,9,966.6339999999999,1006.2339999999999
17,10,972.3889999999999,1006.3689999999999
17,7,953.066,1005.528
18,2,912.0060000000001,1006.5319999999999
18,3,922.433,1005.7539999999999
18,4,933.6089999999999,1004.927
18,5,940.3510000000001,1005.195
18,10,972.3889999999999,1006.3689999999999
18,7,953.012,1005.523
18,8,960.122,1006.691
18,9,966.6039999999999,1006.232
18,11,978.454,1006.1030000000001
18,6,947.176,1004.962
18,1,900.597,1007.5319999999999
19,11,978.454,1006.1030000000001
19,6,947.176,1004.962
19,5,940.295,1005.193
19,2,911.574,1006.574
19,3,922.0360000000001,1005.783
19,10,972.3889999999999,1006.3689999999999
19,9,966.573,1006.2289999999999
19,8,960.078,1006.684
19,4,933.446,1004.942
19,7,952.96,1005.518
20,10,972.3889999999999,1006.3689999999999
20,9,966.544,1006.227
20,8,960.033,1006.678
20,7,952.91,1005.513
20,5,940.23,1005.191
20,11,978.454,1006.1030000000001
20,3,921.6360000000001,1005.813
20,4,933.2639999999999,1004.957
20,6,947.176,1004.962
20,2,911.1360000000001,1006.6160000000001
21,10,972.3889999999999,1006.3689999999999
21,8,959.988,1006.671
21,9,966.5139999999999,1006.225
21,11,978.454,1006.1030000000001
21,7,952.865,1005.5089999999999
21,5,940.154,1005.188
21,2,910.692,1006.66
21,3,921.2330000000001,1005.8439999999999
21,6,947.1519999999999,1004.962
21,4,933.061,1004.9730000000001
22,6,947.1389999999999,1004.962
22,2,910.245,1006.704
22,3,920.829,1005.875
22,4,932.8380000000001,1004.99
22,5,940.066,1005.184
22,7,952.822,1005.505
22,8,959.943,1006.664
22,9,966.485,1006.2230000000001
22,10,972.3889999999999,1006.3689999999999
22,11,978.454,1006.1030000000001
23,6,947.1189999999999,1004.961
23,5,939.9639999999999,1005.181
23,7,952.783,1005.5010000000001
23,8,959.8969999999999,1006.6569999999999
23,3,920.423,1005.9069999999999
23,10,972.3889999999999,1006.3689999999999
23,11,978.454,1006.1030000000001
23,2,909.793,1006.75
23,4,932.595,1005.007
23,9,966.455,1006.221
24,10,972.3889999999999,1006.3689999999999
24,3,920.0169999999999,1005.938
24,9,966.425,1006.2189999999999
24,8,959.85,1006.65
24,11,978.454,1006.1030000000001
24,4,932.332,1005.025
24,5,939.8489999999999,1005.176
24,7,952.748,1005.497
24,6,947.092,1004.961
24,2,909.3380000000001,1006.795
25,2,908.8810000000001,1006.842
25,3,919.61,1005.971
25,4,932.05,1005.045
25,6,947.056,1004.961
25,7,952.717,1005.4939999999999
25,11,978.454,1006.1030000000001
25,10,972.3889999999999,1006.3689999999999
