1,3,931.7180000000001,1005.07
1,9,993.117,1005.067
1,8,979.195,1005.689
1,7,972.334,1007.128
1,1,907.3939999999999,1006.727
1,2,920.063,1005.845
1,6,963.993,1006.087
1,4,946.857,1004.9630000000001
1,5,956.637,1006.029
2,5,956.209,1006.0110000000001
2,4,946.321,1004.947
2,3,931.0980000000001,1005.0930000000001
2,2,919.367,1005.903
2,1,906.6289999999999,1006.795
2,7,972.033,1007.1080000000001
2,8,978.883,1005.693
2,9,992.457,1005.105
2,6,963.5930000000001,1006.047
3,2,918.665,1005.961
3,3,930.477,1005.118
3,4,945.778,1004.931
3,5,955.779,1005.992
3,6,963.192,1006.008
3,7,971.732,1007.086
3,8,978.58,1005.696
3,1,905.863,1006.8639999999999
3,9,991.815,1005.1410000000001
4,9,991.192,1005.175
4,8,978.285,1005.698
4,7,971.432,1007.064
4,6,962.788,1005.97
4,5,955.346,1005.9730000000001
4,4,945.2289999999999,1004.915
4,3,929.855,1005.1469999999999
4,2,917.955,1006.0189999999999
4,1,905.096,1006.934
5,5,954.909,1005.953
5,4,944.673,1004.9
5,7,971.133,1007.041
5,8,977.9960000000001,1005.699
5,9,990.586,1005.209
5,6,962.383,1005.932
5,1,904.329,1007.0039999999999
5,3,929.2310000000001,1005.179
5,2,917.238,1006.078
6,6,961.9760000000001,1005.895
6,3,928.6060000000001,1005.2139999999999
6,9,989.9989999999999,1005.2410000000001
6,5,954.467,1005.934
6,4,944.1110000000001,1004.8839999999999
6,8,977.7130000000001,1005.7
6,1,903.56,1007.076
6,2,916.513,1006.137
6,7,970.8330000000001,1007.0169999999999
7,9,989.431,1005.273
7,8,977.434,1005.7
7,7,970.534,1006.993
7,2,915.778,1006.197
7,6,961.567,1005.8589999999999
7,5,954.02,1005.913
7,4,943.5419999999999,1004.8689999999999
7,3,927.9789999999999,1005.2510000000001
7,1,902.791,1007.148
8,2,915.033,1006.257
8,9,988.88,1005.303
8,1,902.0219999999999,1007.22
8,3,927.3510000000001,1005.29
8,5,953.569,1005.893
8,6,961.1569999999999,1005.823
8,7,970.2360000000001,1006.9680000000001
8,8,977.159,1005.7
8,4,942.966,1004.855
9,4,942.383,1004.841
9,5,953.112,1005.8710000000001
9,3,926.721,1005.331
9,8,976.887,1005.699
9,2,914.279,1006.317
9,1,901.252,1007.294
9,9,988.347,1005.331
9,7,969.938,1006.942
9,6,960.745,1005.789
10,4,941.793,1004.827
10,2,913.5160000000001,1006.3789999999999
10,3,926.09,1005.375
