1,1,896.875,1007.6089999999999
1,2,912.194,1006.3389999999999
1,3,929.5939999999999,1005.1210000000001
1,4,959.5260000000001,1006.322
1,5,978.2560000000001,1006.685
2,2,911.34,1006.4060000000001
2,1,895.94,1007.677
2,5,977.4,1006.692
2,4,958.6060000000001,1006.2330000000001
2,3,928.847,1005.165
3,5,976.544,1006.695
3,4,957.688,1006.145
3,3,928.0989999999999,1005.211
3,2,910.48,1006.4739999999999
4,3,927.3480000000001,1005.2589999999999
4,4,956.77,1006.057
4,2,909.6139999999999,1006.5419999999999
4,5,975.689,1006.695
5,3,926.5939999999999,1005.309
5,4,955.8539999999999,1005.97
5,2,908.743,1006.6110000000001
5,5,974.835,1006.692
6,2,907.863,1006.68
6,3,925.836,1005.36
6,4,954.94,1005.885
6,5,973.9810000000001,1006.686
7,5,973.128,1006.677
7,6,995.2769999999999,1007.408
7,3,925.075,1005.413
7,2,906.9760000000001,1006.7489999999999
7,4,954.0260000000001,1005.801
8,5,972.275,1006.665
8,2,906.08,1006.819
8,3,924.31,1005.466
8,4,953.113,1005.7189999999999
8,6,994.186,1007.4860000000001
9,5,971.423,1006.65
9,6,993.096,1007.559
9,4,952.202,1005.64
9,2,905.175,1006.8889999999999
9,3,923.5419999999999,1005.5210000000001
10,6,992.0089999999999,1007.6289999999999
10,3,922.7710000000001,1005.576
10,2,904.2610000000001,1006.96
10,4,951.291,1005.563
10,5,970.571,1006.632
11,6,990.924,1007.693
11,5,969.72,1006.6110000000001
11,4,950.3810000000001,1005.49
11,3,921.997,1005.6310000000001
11,2,903.3380000000001,1007.0319999999999
12,2,902.4060000000001,1007.1039999999999
12,6,989.842,1007.752
12,5,968.8689999999999,1006.587
12,4,949.472,1005.42
12,3,921.22,1005.686
13,4,948.563,1005.3530000000001
13,5,968.018,1006.56
13,3,920.442,1005.742
13,2,901.465,1007.177
13,6,988.7639999999999,1007.805
14,2,900.5169999999999,1007.25
14,3,919.663,1005.798
14,4,947.6560000000001,1005.29
14,5,967.1669999999999,1006.53
14,6,987.688,1007.8510000000001
15,2,899.564,1007.323
15,3,918.8839999999999,1005.8539999999999
15,4,946.748,1005.2310000000001
15,5,966.315,1006.497
15,6,986.6160000000001,1007.8910000000001
16,2,898.605,1007.3969999999999
16,6,985.548,1007.923
16,5,965.462,1006.461
16,4,945.842,1005.176
16,3,918.1039999999999,1005.91
17,4,944.936,1005.1260000000001
17,3,917.324,1005.967
17,6,984.485,1007.948
17,2,897.6419999999999,1007.471
17,5,964.607,1006.422
18,3,916.544,1006.023
18,4,944.03,1005.081
18,5,963.75,1006.38
18,2,896.677,1007.546
18,6,983.426,1007.9639999999999
19,3,915.765,1006.079
19,4,943.1260000000001,1005.041
19,5,962.89,1006.335
19,6,982.3710000000001,1007.9730000000001
19,2,895.71,1007.62
20,2,894.7439999999999,1007.694
20,3,914.987,1006.135
20,4,942.222,1005.0060000000001
20,6,981.321,1007.9730000000001
20,5,962.028,1006.288
21,3,914.211,1006.191
21,4,941.319,1004.9760000000001
21,5,961.1619999999999,1006.2389999999999
21,6,980.275,1007.965
22,6,979.235,1007.948
22,4,940.4169999999999,1004.952
22,3,913.435,1006.247
22,5,960.293,1006.187
23,3,912.6610000000001,1006.302
23,4,939.5169999999999,1004.933
23,6,978.198,1007.923
23,5,959.42,1006.1339999999999
24,6,977.166,1007.89
24,5,958.545,1006.08
24,3,911.888,1006.357
24,4,938.6189999999999,1004.921
25,4,937.7230000000001,1004.914
25,5,957.666,1006.025
25,6,976.137,1007.8480000000001
25,3,911.1160000000001,1006.4119999999999
26,6,975.113,1007.798
26,4,936.83,1004.914
26,5,956.784,1005.9689999999999
26,3,910.345,1006.466
27,5,955.9010000000001,1005.913
27,3,909.575,1006.5210000000001
27,6,974.0930000000001,1007.7410000000001
27,4,935.939,1004.92
28,3,908.806,1006.575
28,4,935.05,1004.932
28,5,955.0160000000001,1005.8560000000001
28,6,973.078,1007.676
29,6,972.066,1007.6039999999999
29,5,954.13,1005.8
29,4,934.165,1004.95
29,3,908.0360000000001,1006.6289999999999
30,3,907.265,1006.683
30,5,953.243,1005.7439999999999
30,6,971.059,1007.5260000000001
30,4,933.2819999999999,1004.9739999999999
31,6,970.056,1007.442
31,3,906.4939999999999,1006.738
31,4,932.4019999999999,1005.003
31,5,952.357,1005.689
32,3,905.72,1006.794
32,4,931.5239999999999,1005.038
32,6,969.059,1007.3530000000001
32,5,951.471,1005.635
33,3,904.944,1006.85
33,4,930.648,1005.078
33,5,950.587,1005.582
33,6,968.066,1007.2589999999999
34,3,904.164,1006.908
34,4,929.773,1005.122
34,5,949.705,1005.53
34,6,967.078,1007.163
35,3,903.3810000000001,1006.967
35,4,928.9010000000001,1005.17
35,5,948.824,1005.48
35,6,966.095,1007.063
36,5,947.946,1005.432
36,6,965.118,1006.962
36,3,902.5930000000001,1007.028
36,4,928.03,1005.222
37,5,947.07,1005.3860000000001
37,6,964.1469999999999,1006.8589999999999
37,4,927.16,1005.2769999999999
37,3,901.801,1007.09
38,5,946.196,1005.342
38,6,963.182,1006.757
38,3,901.0060000000001,1007.155
38,4,926.2919999999999,1005.334
39,3,900.206,1007.221
39,5,945.324,1005.301
39,6,962.2239999999999,1006.654
39,4,925.425,1005.3939999999999
40,3,899.4019999999999,1007.289
40,4,924.561,1005.455
40,5,944.454,1005.262
40,6,961.273,1006.552
