1,3,990.461,1004.711
1,2,915.195,1006.4830000000001
1,1,897.967,1007.7769999999999
2,3,989.773,1004.7739999999999
2,2,914.505,1006.5319999999999
3,3,989.0830000000001,1004.835
3,2,913.809,1006.582
4,2,913.1080000000001,1006.632
4,3,988.3919999999999,1004.895
5,3,987.699,1004.952
5,2,912.404,1006.684
6,2,911.696,1006.737
6,3,987.0060000000001,1005.007
7,2,910.9860000000001,1006.79
7,3,986.311,1005.059
8,2,910.273,1006.845
8,3,985.617,1005.1080000000001
9,3,984.921,1005.153
9,2,909.558,1006.9010000000001
10,2,908.842,1006.957
10,3,984.225,1005.196
11,2,908.123,1007.0139999999999
11,3,983.53,1005.235
12,3,982.8330000000001,1005.27
12,2,907.404,1007.072
13,2,906.683,1007.13
13,3,982.137,1005.302
14,2,905.961,1007.189
14,3,981.441,1005.33
15,4,995.885,1005.9789999999999
15,2,905.237,1007.2489999999999
15,3,980.7439999999999,1005.3539999999999
16,4,995.2389999999999,1005.9760000000001
16,2,904.513,1007.31
16,3,980.046,1005.373
17,2,903.7869999999999,1007.3710000000001
17,3,979.3489999999999,1005.3889999999999
17,4,994.584,1005.9760000000001
18,3,978.65,1005.4010000000001
18,4,993.919,1005.98
18,2,903.061,1007.433
19,3,977.95,1005.408
19,2,902.3330000000001,1007.495
19,4,993.2460000000001,1005.987
20,4,992.565,1005.9960000000001
20,3,977.2489999999999,1005.4110000000001
20,2,901.605,1007.558
21,4,991.875,1006.0089999999999
21,3,976.547,1005.4110000000001
21,2,900.877,1007.6210000000001
22,2,900.148,1007.685
22,3,975.8430000000001,1005.4060000000001
22,4,991.178,1006.0239999999999
23,2,899.419,1007.75
23,4,990.4739999999999,1006.0419999999999
23,3,975.137,1005.398
24,4,989.763,1006.061
24,3,974.43,1005.3860000000001
24,2,898.69,1007.815
25,3,973.72,1005.3710000000001
25,2,897.96,1007.88
25,4,989.047,1006.0830000000001
26,4,988.327,1006.1060000000001
26,3,973.0089999999999,1005.3530000000001
27,4,987.602,1006.1289999999999
27,3,972.295,1005.332
28,4,986.873,1006.153
28,3,971.58,1005.309
29,3,970.863,1005.284
29,4,986.1419999999999,1006.177
30,4,985.408,1006.201
30,3,970.1439999999999,1005.257
31,4,984.673,1006.2239999999999
31,3,969.425,1005.2289999999999
32,3,968.705,1005.2
32,4,983.936,1006.2460000000001
33,3,967.9839999999999,1005.17
33,4,983.199,1006.2669999999999
34,4,982.46,1006.2860000000001
34,3,967.2639999999999,1005.14
35,3,966.545,1005.1089999999999
35,4,981.721,1006.303
36,5,995.8810000000001,1006.133
36,4,980.9810000000001,1006.319
36,3,965.826,1005.078
37,5,995.297,1006.095
37,4,980.2389999999999,1006.332
37,3,965.1089999999999,1005.047
38,5,994.709,1006.058
38,4,979.497,1006.3430000000001
38,3,964.393,1005.0169999999999
39,3,963.679,1004.988
39,5,994.1189999999999,1006.0239999999999
39,4,978.753,1006.352
40,4,978.008,1006.3580000000001
40,5,993.5260000000001,1005.9910000000001
40,3,962.966,1004.959
