1,3,941.937,1004.7439999999999
1,1,911.1080000000001,1006.51
1,2,926.437,1005.557
2,1,910.3939999999999,1006.576
2,3,941.203,1004.7410000000001
2,4,995.9789999999999,1006.5219999999999
2,2,925.7330000000001,1005.595
3,4,995.299,1006.556
3,3,940.47,1004.738
3,2,925.03,1005.637
3,1,909.681,1006.6410000000001
4,1,908.9689999999999,1006.706
4,3,939.737,1004.7360000000001
4,2,924.328,1005.68
4,4,994.6080000000001,1006.5880000000001
5,3,939.005,1004.7360000000001
5,2,923.6289999999999,1005.725
5,1,908.2560000000001,1006.77
5,4,993.905,1006.618
6,1,907.544,1006.834
6,2,922.931,1005.7719999999999
6,3,938.2739999999999,1004.738
6,4,993.189,1006.643
7,3,937.544,1004.7410000000001
7,2,922.2360000000001,1005.821
7,4,992.461,1006.665
7,1,906.832,1006.8960000000001
8,3,936.814,1004.747
8,1,906.12,1006.9580000000001
8,2,921.5419999999999,1005.87
8,4,991.72,1006.681
9,3,936.086,1004.755
9,1,905.4069999999999,1007.0189999999999
9,2,920.8489999999999,1005.921
9,4,990.9680000000001,1006.693
10,4,990.204,1006.699
10,3,935.36,1004.7660000000001
10,2,920.158,1005.972
10,1,904.693,1007.079
11,3,934.635,1004.779
11,2,919.4680000000001,1006.0239999999999
11,1,903.9780000000001,1007.138
11,4,989.43,1006.7
12,4,988.6439999999999,1006.697
12,3,933.9119999999999,1004.795
12,2,918.778,1006.077
12,1,903.263,1007.197
13,1,902.546,1007.2539999999999
13,4,987.8489999999999,1006.688
13,3,933.191,1004.814
13,2,918.0889999999999,1006.13
14,2,917.4010000000001,1006.183
14,3,932.471,1004.837
14,1,901.828,1007.312
14,4,987.044,1006.676
15,2,916.715,1006.2360000000001
15,3,931.7539999999999,1004.862
15,4,986.2310000000001,1006.659
15,1,901.11,1007.368
16,4,985.409,1006.638
16,1,900.39,1007.424
16,3,931.038,1004.8910000000001
16,2,916.029,1006.29
17,2,915.345,1006.3439999999999
17,3,930.324,1004.922
17,4,984.58,1006.6139999999999
17,1,899.671,1007.4789999999999
18,4,983.7439999999999,1006.587
18,1,898.951,1007.534
18,2,914.663,1006.398
18,3,929.6110000000001,1004.957
19,4,982.9,1006.558
19,1,898.23,1007.5880000000001
19,2,913.982,1006.452
19,3,928.9,1004.995
20,4,982.051,1006.525
20,3,928.191,1005.0360000000001
20,2,913.304,1006.5060000000001
21,4,981.195,1006.4910000000001
21,2,912.6289999999999,1006.56
21,3,927.4839999999999,1005.08
22,4,980.334,1006.455
22,3,926.779,1005.1260000000001
22,2,911.955,1006.6139999999999
23,2,911.283,1006.668
23,3,926.076,1005.174
23,4,979.466,1006.416
24,2,910.612,1006.722
24,3,925.3760000000001,1005.225
24,4,978.5930000000001,1006.3760000000001
25,3,924.678,1005.2769999999999
25,4,977.7130000000001,1006.334
25,2,909.942,1006.7760000000001
26,2,909.2719999999999,1006.829
26,3,923.9839999999999,1005.33
26,4,976.828,1006.291
27,2,908.602,1006.883
27,4,975.936,1006.2460000000001
27,3,923.293,1005.3839999999999
28,4,975.039,1006.2
28,2,907.93,1006.936
28,3,922.605,1005.439
29,4,974.1360000000001,1006.1519999999999
29,2,907.257,1006.9889999999999
29,3,921.922,1005.493
30,3,921.243,1005.548
30,2,906.582,1007.0419999999999
30,4,973.2280000000001,1006.1030000000001
31,2,905.905,1007.095
31,3,920.568,1005.6030000000001
31,4,972.313,1006.051
32,2,905.225,1007.1469999999999
32,3,919.8969999999999,1005.6569999999999
32,4,971.3939999999999,1005.9989999999999
33,3,919.232,1005.711
33,2,904.543,1007.199
33,4,970.47,1005.945
34,4,969.5419999999999,1005.8889999999999
34,2,903.8589999999999,1007.2510000000001
34,3,918.571,1005.7639999999999
35,3,917.914,1005.817
35,4,968.6089999999999,1005.832
35,2,903.173,1007.302
36,2,902.4839999999999,1007.3530000000001
36,4,967.673,1005.7739999999999
36,3,917.263,1005.8689999999999
37,4,966.7339999999999,1005.7139999999999
37,2,901.794,1007.403
37,3,916.6160000000001,1005.921
38,4,965.7919999999999,1005.654
38,3,915.975,1005.9730000000001
38,2,901.1030000000001,1007.454
39,3,915.3380000000001,1006.0239999999999
39,2,900.4110000000001,1007.503
39,4,964.8480000000001,1005.5939999999999
40,4,963.9019999999999,1005.533
40,3,914.706,1006.075
40,2,899.7180000000001,1007.553
