1,5,947.931,1004.91
1,1,898.065,1007.8739999999999
1,2,913.4739999999999,1006.46
1,3,925.815,1005.283
1,4,937.801,1004.7410000000001
1,6,961.8810000000001,1005.565
2,6,961.427,1005.545
2,4,937.442,1004.75
2,3,925.471,1005.305
2,5,947.534,1004.8960000000001
2,1,897.3910000000001,1007.927
2,2,912.946,1006.512
3,1,896.716,1007.9810000000001
3,2,912.413,1006.564
3,3,925.125,1005.328
3,5,947.1410000000001,1004.8839999999999
3,6,960.9689999999999,1005.5260000000001
3,4,937.084,1004.7610000000001
4,5,946.75,1004.8710000000001
4,1,896.0419999999999,1008.0360000000001
4,2,911.875,1006.617
4,3,924.775,1005.3530000000001
4,4,936.727,1004.7719999999999
4,6,960.5089999999999,1005.507
5,1,895.368,1008.091
5,2,911.332,1006.669
5,5,946.3610000000001,1004.86
5,6,960.048,1005.4889999999999
5,3,924.421,1005.3789999999999
5,4,936.37,1004.785
6,1,894.694,1008.1460000000001
6,2,910.785,1006.722
6,3,924.065,1005.4060000000001
6,4,936.0139999999999,1004.799
6,5,945.9739999999999,1004.8489999999999
6,6,959.586,1005.471
7,6,959.125,1005.455
7,5,945.5889999999999,1004.8389999999999
7,4,935.658,1004.813
7,2,910.2339999999999,1006.7739999999999
7,3,923.705,1005.436
7,1,894.0210000000001,1008.201
8,2,909.679,1006.825
8,1,893.347,1008.257
8,5,945.204,1004.83
8,6,958.664,1005.439
8,3,923.341,1005.466
8,4,935.302,1004.829
9,4,934.948,1004.845
9,2,909.1210000000001,1006.8760000000001
9,6,958.205,1005.423
9,3,922.9739999999999,1005.498
9,1,892.675,1008.313
9,5,944.821,1004.822
10,6,957.748,1005.408
10,5,944.44,1004.815
10,4,934.5939999999999,1004.862
10,3,922.602,1005.5310000000001
10,2,908.56,1006.925
11,6,957.294,1005.3939999999999
11,5,944.06,1004.809
11,4,934.242,1004.8789999999999
11,3,922.2260000000001,1005.566
11,2,907.9960000000001,1006.9730000000001
12,4,933.8910000000001,1004.8960000000001
12,2,907.429,1007.02
12,6,956.842,1005.38
12,5,943.682,1004.804
12,3,921.8439999999999,1005.6010000000001
13,6,956.3939999999999,1005.3660000000001
13,4,933.5419999999999,1004.915
13,2,906.86,1007.065
13,5,943.306,1004.8
13,3,921.456,1005.638
14,6,955.95,1005.3530000000001
14,2,906.289,1007.1089999999999
14,5,942.933,1004.797
14,3,921.062,1005.676
14,4,933.195,1004.933
15,6,955.51,1005.3389999999999
15,5,942.564,1004.795
15,2,905.716,1007.1519999999999
15,3,920.6619999999999,1005.715
15,4,932.85,1004.952
16,3,920.253,1005.755
16,5,942.199,1004.794
16,6,955.074,1005.326
16,2,905.1410000000001,1007.195
16,4,932.508,1004.971
17,5,941.8389999999999,1004.794
17,2,904.563,1007.2360000000001
17,4,932.1669999999999,1004.99
17,6,954.6410000000001,1005.313
17,3,919.837,1005.795
18,6,954.212,1005.299
18,4,931.829,1005.0089999999999
18,3,919.4119999999999,1005.837
18,2,903.9830000000001,1007.278
18,5,941.4839999999999,1004.796
19,2,903.4010000000001,1007.319
19,5,941.135,1004.798
19,6,953.788,1005.285
19,3,918.9789999999999,1005.8789999999999
19,4,931.493,1005.028
20,2,902.815,1007.36
20,5,940.7919999999999,1004.801
20,3,918.538,1005.921
20,6,953.367,1005.2710000000001
20,4,931.159,1005.048
