1,1,971.584,1005.334
1,2,993.309,1004.992
2,1,970.498,1005.2919999999999
2,2,992.2919999999999,1005.05
3,1,969.414,1005.248
3,2,991.2719999999999,1005.1039999999999
4,1,968.331,1005.203
4,2,990.2510000000001,1005.154
5,2,989.2289999999999,1005.202
5,1,967.2489999999999,1005.1569999999999
6,1,966.169,1005.1110000000001
6,2,988.206,1005.247
7,1,965.092,1005.065
7,2,987.182,1005.289
8,1,964.0160000000001,1005.018
8,2,986.1569999999999,1005.327
9,1,962.943,1004.9730000000001
9,2,985.132,1005.362
10,1,961.873,1004.928
10,2,984.105,1005.3939999999999
11,1,960.804,1004.8860000000001
11,2,983.078,1005.421
12,1,959.737,1004.845
12,2,982.05,1005.443
13,2,981.0210000000001,1005.461
13,1,958.67,1004.807
14,2,979.99,1005.4739999999999
14,1,957.6030000000001,1004.7710000000001
15,2,978.9580000000001,1005.482
15,1,956.5360000000001,1004.738
16,2,977.925,1005.485
16,1,955.4680000000001,1004.7080000000001
17,1,954.3969999999999,1004.682
17,2,976.89,1005.4830000000001
18,1,953.323,1004.659
18,2,975.8539999999999,1005.477
19,1,952.245,1004.64
19,2,974.815,1005.465
20,1,951.163,1004.6239999999999
20,2,973.775,1005.449
21,2,972.7330000000001,1005.429
21,1,950.076,1004.613
22,2,971.689,1005.405
22,1,948.9830000000001,1004.605
23,2,970.6439999999999,1005.378
23,1,947.885,1004.6010000000001
24,2,969.5980000000001,1005.3480000000001
24,1,946.7810000000001,1004.602
25,1,945.67,1004.6060000000001
25,2,968.551,1005.315
26,1,944.553,1004.6160000000001
26,2,967.503,1005.28
27,1,943.43,1004.6289999999999
27,2,966.455,1005.243
28,1,942.3,1004.648
28,2,965.408,1005.205
29,2,964.3610000000001,1005.1669999999999
29,1,941.164,1004.671
30,1,940.023,1004.699
30,2,963.314,1005.128
31,1,938.875,1004.732
31,2,962.2689999999999,1005.09
32,2,961.2239999999999,1005.054
32,1,937.722,1004.77
33,1,936.565,1004.812
33,2,960.18,1005.018
34,1,935.404,1004.86
34,2,959.1360000000001,1004.985
35,1,934.24,1004.9119999999999
35,2,958.0939999999999,1004.954
36,2,957.051,1004.926
36,1,933.073,1004.9680000000001
37,2,956.0089999999999,1004.9010000000001
37,1,931.904,1005.029
38,2,954.966,1004.878
38,1,930.7339999999999,1005.0930000000001
39,2,953.924,1004.8580000000001
39,1,929.563,1005.1610000000001
40,1,928.393,1005.2330000000001
40,2,952.8810000000001,1004.841
40,3,995.013,1005.2689999999999
